step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20685383726310733,0.05486290098406707,0.45308839501231685,0.9567903700760454,0.2541529088063879,0.14616165713956997,0.3926644521199903,0.003985506061247566
1,0.21524537036073707,0.1005736945667863,0.5707317719872393,1.0,0.33386974875799696,0.05951659459530648,0.4823094084804042,-0.07360900029252536
2,0.293214450519539,0.18863781954410233,0.5333687127496458,0.922405493646227,0.45682268661710734,0.0831621656163293,0.5503162308780947,0.9263909997074746
3,0.3711835306783409,0.2767019445214184,0.49600565351205234,0.8448109872924541,0.5797756244762177,0.10680773663735213,0.6183230532757851,1.0
4,0.34271573583741344,0.24823414968049087,0.46753785867112485,0.8163431924515265,0.5513078296352901,0.07833994179642462,0.5898552584348575,0.9715322051590725
5,0.31424794099648595,0.21976635483956336,0.43907006383019737,0.787875397610599,0.5228400347943626,0.049872146955497104,0.56138746359393,0.9430644103181449
6,0.28578014615555847,0.19129855999863585,0.4106022689892699,0.7594076027696715,0.4943722399534351,0.021404352114569595,0.5329196687530025,0.9145966154772174
7,0.257312351314631,0.16283076515770833,0.3821344741483424,0.7309398079287439,0.4659044451125076,-0.007063442726357914,0.5044518739120749,0.8861288206362898
8,0.32008664652014646,0.26905856871142914,0.5043017654992337,0.6442947453844804,0.5647511836379244,0.992936557273642,0.6401773003597714,0.9097743916573127
9,0.38286094172566193,0.3752863722651499,0.6264690568501249,0.5576496828402169,0.6635979221633412,1.0,0.7759027268074679,0.9334199626783355
10,0.35439314688473444,0.3468185774242224,0.5980012620091973,0.5291818879992893,0.6351301273224137,0.9715322051590725,0.7474349319665403,0.904952167837408
11,0.32592535204380696,0.3183507825832949,0.5695334671682698,0.5007140931583618,0.6066623324814862,0.9430644103181449,0.7189671371256128,0.8764843729964804
12,0.2974575572028795,0.2898829877423674,0.5410656723273423,0.4722462983174343,0.5781945376405586,0.9145966154772174,0.6904993422846852,0.8480165781555529
13,0.268989762361952,0.26141519290143994,0.5125978774864147,0.4437785034765068,0.5497267427996311,0.8861288206362898,0.6620315474437577,0.8195487833146253
14,0.24052196752102448,0.23294739806051243,0.48413008264548724,0.41531070863557934,0.5212589479587035,0.8576610257953623,0.6335637526028302,0.7910809884736978
15,0.21205417268009696,0.20447960321958492,0.45566228780455975,0.38684291379465185,0.49279115311777605,0.8291932309544348,0.6050959577619026,0.7626131936327702
16,0.18358637783916945,0.1760118083786574,0.42719449296363227,0.35837511895372437,0.46432335827684856,0.8007254361135072,0.5766281629209751,0.7341453987918427
17,0.15511858299824194,0.1475440135377299,0.3987266981227048,0.3299073241127969,0.4358555634359211,0.7722576412725797,0.5481603680800475,0.7056776039509152
18,0.12665078815731443,0.11907621869680238,0.3702589032817773,0.3014395292718694,0.4073877685949936,0.7437898464316521,0.51969257323912,0.6772098091099876
19,0.09818299331638691,0.09060842385587486,0.3417911084408498,0.2729717344309419,0.3789199737540661,0.7153220515907246,0.4912247783981925,0.6487420142690601
20,0.0697151984754594,0.06214062901494735,0.3133233135999223,0.2445039395900144,0.3504521789131386,0.686854256749797,0.462756983557265,0.6202742194281325
21,0.04124740363453189,0.03367283417401984,0.28485551875899484,0.2160361447490869,0.32198438407221114,0.6583864619088695,0.43428918871633754,0.591806424587205
22,0.012779608793604378,0.00520503933309233,0.25638772391806736,0.18756834990815938,0.29351658923128365,0.629918667067942,0.40582139387541005,0.5633386297462775
23,-0.01568818604732313,-0.02326275550783518,0.22791992907713984,0.15910055506723186,0.26504879439035617,0.6014508722270144,0.37735359903448257,0.5348708349053499
24,0.031387398331438124,0.9767372444921648,0.29054341284041574,0.2048113486499511,0.10867999617447432,0.7076786757807352,0.3965950766719579,0.6229349598826659
25,0.07846298271019937,1.0,0.35316689660369166,0.2505221422326704,-0.04768880204140752,0.8139064793344559,0.4158365543094333,0.7109990848599819
26,0.1647461365837792,0.8436312017841181,0.5072225504393475,0.33023898218427944,0.9523111979585925,0.9127532178598727,0.5982134941914463,0.8339520227190922
27,0.25102929045735906,0.6872624035682362,0.6612782042750034,0.4099558221358885,1.0,1.0,0.7805904340734594,0.9569049605782025
28,0.22256149561643154,0.6587946087273087,0.6328104094340758,0.381488027294961,0.9715322051590725,0.9715322051590725,0.7521226392325319,0.928437165737275
29,0.19409370077550403,0.6303268138863811,0.6043426145931483,0.3530202324540335,0.9430644103181449,0.9430644103181449,0.7236548443916043,0.8999693708963474
30,0.16562590593457652,0.6018590190454536,0.5758748197522208,0.32455243761310604,0.9145966154772174,0.9145966154772174,0.6951870495506768,0.8715015760554199
31,0.137158111093649,0.573391224204526,0.5474070249112932,0.29608464277217855,0.8861288206362898,0.8861288206362898,0.6667192547097492,0.8430337812144924
32,0.10869031625272149,0.5449234293635985,0.5189392300703657,0.26761684793125107,0.8576610257953623,0.8576610257953623,0.6382514598688217,0.8145659863735648
33,0.08022252141179398,0.516455634522671,0.4904714352294382,0.23914905309032355,0.8291932309544348,0.8291932309544348,0.6097836650278942,0.7860981915326373
34,0.051754726570866466,0.4879878396817435,0.4620036403885107,0.21068125824939604,0.8007254361135072,0.8007254361135072,0.5813158701869666,0.7576303966917097
35,0.023286931729938957,0.459520044840816,0.43353584554758323,0.18221346340846853,0.7722576412725797,0.7722576412725797,0.5528480753460391,0.7291626018507822
36,-0.0051808631109885525,0.4310522499998885,0.40506805070665575,0.15374566856754102,0.7437898464316521,0.7437898464316521,0.5243802805051115,0.7006948070098546
37,0.9948191368890115,0.47812783437864975,0.4032926479579905,0.16213720166517073,0.8300730003052319,0.8065641416371676,0.5850250356391437,0.7786638871686565
38,1.0,0.525203418757411,0.4015172452093253,0.17052873476280048,0.9163561541788117,0.8693384368426831,0.6456697907731758,0.8566329673274584
39,0.9715322051590725,0.49673562391648346,0.3730494503683978,0.14206093992187296,0.8878883593378841,0.8408706420017555,0.6172019959322482,0.8281651724865309
40,0.9430644103181449,0.468267829075556,0.34458165552747033,0.11359314508094545,0.8594205644969566,0.812402847160828,0.5887342010913207,0.7996973776456033
41,0.9145966154772174,0.4398000342346285,0.31611386068654285,0.08512535024001794,0.830952769656029,0.7839350523199005,0.5602664062503931,0.7712295828046758
42,0.8861288206362898,0.411332239393701,0.28764606584561536,0.056657555399090426,0.8024849748151015,0.7554672574789729,0.5317986114094656,0.7427617879637483
43,0.8576610257953623,0.3828644445527735,0.2591782710046879,0.028189760558162916,0.774017179974174,0.7269994626380454,0.5033308165685381,0.7142939931228207
44,0.8291932309544348,0.35439664971184603,0.23071047616376036,-0.0002780342827645929,0.7455493851332464,0.6985316677971178,0.4748630217276106,0.6858261982818932
45,0.8375847640520645,0.4001074432945653,0.34835385313868295,0.9997219657172354,0.8252662250848554,0.6118866052528543,0.5645079780880244,0.6082316919281202
46,0.8459762971496942,0.44581823687728456,0.46599723011360555,1.0,0.9049830650364643,0.5252415427085908,0.6541529344484384,0.5306371855743472
47,0.8175085023087667,0.41735044203635707,0.43752943527267807,0.9715322051590725,0.8765152701955368,0.4967737478676633,0.6256851396075108,0.5021693907334197
48,0.7890407074678392,0.3888826471954296,0.4090616404317506,0.9430644103181449,0.8480474753546092,0.46830595302673583,0.5972173447665833,0.4737015958924922
49,0.7605729126269116,0.3604148523545021,0.3805938455908231,0.9145966154772174,0.8195796805136817,0.43983815818580835,0.5687495499256557,0.44523380105156474
50,0.7321051177859841,0.3319470575135746,0.3521260507498956,0.8861288206362898,0.7911118856727541,0.41137036334488086,0.5402817550847282,0.41676600621063725
51,0.7036373229450565,0.30347926267264713,0.32365825590896813,0.8576610257953623,0.7626440908318266,0.3829025685039534,0.5118139602438007,0.38829821136970977
52,0.675169528104129,0.27501146783171965,0.29519046106804064,0.8291932309544348,0.7341762959908991,0.3544347736630259,0.4833461654028732,0.3598304165287823
53,0.6467017332632015,0.24654367299079213,0.26672266622711316,0.8007254361135072,0.7057085011499715,0.3259669788220984,0.4548783705619457,0.3313626216878548
54,0.6182339384222739,0.21807587814986462,0.23825487138618565,0.7722576412725797,0.677240706309044,0.2974991839811709,0.4264105757210182,0.3028948268469273
55,0.5897661435813464,0.1896080833089371,0.20978707654525813,0.7437898464316521,0.6487729114681164,0.26903138914024344,0.3979427808800907,0.2744270320059998
56,0.5612983487404188,0.1611402884680096,0.18131928170433062,0.7153220515907246,0.6203051166271889,0.24056359429931592,0.36947498603916323,0.24595923716507231
57,0.5328305538994913,0.13267249362708208,0.1528514868634031,0.686854256749797,0.5918373217862614,0.2120957994583884,0.34100719119823575,0.2174914423241448
58,0.5043627590585638,0.10420469878615457,0.1243836920224756,0.6583864619088695,0.5633695269453338,0.1836280046174609,0.31253939635730826,0.1890236474832173
59,0.4758949642176363,0.07573690394522706,0.09591589718154808,0.629918667067942,0.5349017321044063,0.1551602097765334,0.2840716015163808,0.16055585264228978
60,0.4474271693767088,0.047269109104299545,0.06744810234062057,0.6014508722270144,0.5064339372634787,0.12669241493560587,0.2556038066754533,0.13208805780136226
61,0.4189593745357813,0.018801314263372036,0.038980307499693057,0.5729830773860869,0.47796614242255125,0.09822462009467836,0.22713601183452578,0.10362026296043475
62,0.3904915796948538,-0.009666480577555474,0.010512512658765547,0.5445152825451594,0.44949834758162377,0.06975682525375085,0.19866821699359827,0.07515246811950724
63,0.4375671640736151,0.9903335194224445,0.07313599642204142,0.5902260761278786,0.2931295493657419,0.1759846288074716,0.21790969463107357,0.16321659309682326
64,0.48464274845237637,1.0,0.1357594801853173,0.6359368697105978,0.13676075114986008,0.28221243236119237,0.2371511722685489,0.2512807180741393
65,0.4561749536114489,0.9715322051590725,0.10729168534438979,0.6074690748696703,0.10829295630893257,0.2537446375202649,0.20868337742762139,0.2228129232332118
66,0.4277071587705214,0.9430644103181449,0.07882389050346228,0.5790012800287427,0.07982516146800506,0.22527684267933737,0.18021558258669387,0.1943451283922843
67,0.3992393639295939,0.9145966154772174,0.05035609566253477,0.5505334851878152,0.051357366627077544,0.19680904783840986,0.15174778774576636,0.16587733355135678
68,0.37077156908866643,0.8861288206362898,0.021888300821607257,0.5220656903468877,0.022889571786150035,0.16834125299748234,0.12327999290483885,0.13740953871042927
69,0.34230377424773895,0.8576610257953623,-0.006579494019320252,0.49359789550596017,-0.005578223054777474,0.13987345815655483,0.09481219806391133,0.10894174386950176
70,0.3405283714990737,0.9202845095586382,0.9934205059806798,0.6112412724808827,0.1484774307808784,0.2620407495074461,0.17445817601660926,0.07157868463190822
71,0.3387529687504085,0.982907993321914,1.0,0.7288846494558052,0.30253308461653433,0.3842080408583374,0.2541041539693072,0.03421562539431469
72,0.310285173909481,0.9544401984809865,0.9715322051590725,0.7004168546148777,0.27406528977560685,0.3557402460174099,0.22563635912837968,0.005747830553387182
73,0.28181737906855353,0.925972403640059,0.9430644103181449,0.6719490597739501,0.24559749493467933,0.3272724511764824,0.19716856428745216,-0.022719964287540327
74,0.35978645922735547,1.0,0.9057013510805514,0.5943545534201772,0.3685504327937897,0.3509180221975053,0.2651753866851427,0.9772800357124597
75,0.4377555393861574,1.0,0.8683382918429579,0.5167600470664042,0.4915033706529,0.3745635932185281,0.3331822090828332,1.0
76,0.4092877445452299,0.9715322051590725,0.8398704970020303,0.48829225222547673,0.4630355758119725,0.3460957983776006,0.3047144142419057,0.9715322051590725
77,0.38081994970430244,0.9430644103181449,0.8114027021611028,0.45982445738454925,0.43456778097104504,0.31762800353667314,0.2762466194009782,0.9430644103181449
78,0.35235215486337496,0.9145966154772174,0.7829349073201752,0.43135666254362176,0.40609998613011755,0.28916020869574566,0.2477788245600507,0.9145966154772174
79,0.32388436002244747,0.8861288206362898,0.7544671124792477,0.4028888677026943,0.37763219128919007,0.2606924138548182,0.2193110297191232,0.8861288206362898
80,0.29541656518152,0.8576610257953623,0.7259993176383202,0.3744210728617668,0.3491643964482626,0.23222461901389066,0.19084323487819568,0.8576610257953623
81,0.2669487703405925,0.8291932309544348,0.6975315227973926,0.3459532780208393,0.3206966016073351,0.20375682417296315,0.16237544003726817,0.8291932309544348
82,0.238480975499665,0.8007254361135072,0.6690637279564651,0.3174854831799118,0.2922288067664076,0.17528902933203563,0.13390764519634066,0.8007254361135072
83,0.21001318065873747,0.7722576412725797,0.6405959331155375,0.28901768833898434,0.2637610119254801,0.14682123449110812,0.10543985035541314,0.7722576412725797
84,0.18154538581780996,0.7437898464316521,0.61212813827461,0.26054989349805685,0.2352932170845526,0.11835343965018061,0.07697205551448563,0.7437898464316521
85,0.15307759097688245,0.7153220515907246,0.5836603434336824,0.23208209865712934,0.2068254222436251,0.0898856448092531,0.04850426067355812,0.7153220515907246
