step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.17631530678317883,0.6199761431837715,0.9453765911844401,-0.6442514340209733,0.7832667703332944,-0.378822891380669,0.8341374139910145,0.5250400359764108
1,-0.36338776936672157,0.8309213517739441,1.0,-1.0,1.0,-0.8933591625252771,1.0,0.9616250672092062
2,-0.7288992840460874,0.9979714445266412,0.3354019493345706,-0.9183393373770954,0.48546372885539174,0.10664083747472286,0.5939956657179865,1.0
3,-1.0,1.0,-0.32919610133085875,-0.8366786747541908,-0.02907254228921644,1.0,0.18799133143597288,1.0
4,-1.0,1.0,-1.0,0.16332132524580922,-0.7789578839711877,1.0,0.2551783154785093,1.0
5,-1.0,1.0,-1.0,1.0,-1.0,1.0,0.3223652995210457,1.0
6,-0.7113789881233363,0.9079047033331622,0.0,0.29324064040770864,-0.5299376261881079,0.3354019493345706,0.9834000689159603,1.0
7,-0.42275797624667266,0.8158094066663244,1.0,-0.4135187191845827,-0.05987525237621591,-0.32919610133085875,1.0,1.0
8,-0.7882694909260385,0.9828594994190216,0.3354019493345706,-0.3318580565616782,-0.574411523520824,0.6708038986691413,0.5939956657179865,1.0
9,-1.0,1.0,-0.32919610133085875,-0.2501973939387737,-1.0,1.0,0.18799133143597288,1.0
10,-1.0,1.0,0.14086627248103326,-1.0,0.0,0.48546372885539174,0.7467747318623809,1.0
11,-1.0,1.0,0.6109286462929253,-1.0,1.0,-0.02907254228921644,1.0,1.0
12,0.0,1.0,0.899549658169589,-1.0,0.8129275374164573,-0.39458405696858234,0.8196778359099564,0.48765181485322556
13,1.0,1.0,1.0,-1.0,0.6258550748329146,-0.7600955716479482,0.6393556718199127,-0.02469637029354885
14,0.6344884853206342,1.0,0.3354019493345706,-0.9183393373770954,0.1113188036883064,0.23990442835205184,0.23335133753789913,0.4156835697493784
15,0.2689769706412683,1.0,-0.32919610133085875,-0.8366786747541908,-0.40321746745630177,1.0,-0.17265299674411444,0.8560635097923057
16,0.08374499037648084,1.0,-1.0,0.16332132524580922,-1.0,1.0,-0.10546601270157799,1.0
17,-0.10148698988830662,1.0,-1.0,1.0,-1.0,1.0,-0.038279028659041536,1.0
18,-0.2885594524718494,1.0,-0.5299376261881079,0.25011465831802865,0.0,0.48546372885539174,0.5205043717673664,1.0
19,-0.4756319150553921,1.0,-0.05987525237621591,-0.4997706833639427,1.0,-0.02907254228921644,1.0,1.0
20,-0.6608638953201795,1.0,-0.7666346119685072,0.5002293166360573,0.25011465831802865,0.05258812033368809,1.0,1.0
21,-0.846095875584967,1.0,-1.0,1.0,-0.4997706833639427,0.13424878295659262,1.0,1.0
22,0.15390412441503298,1.0,-0.7113789881233363,0.8147680197352125,-0.6868431459474854,-0.23126273172277323,0.8196778359099564,0.48765181485322556
23,1.0,1.0,-0.42275797624667266,0.629536039470425,-0.8739156085310281,-0.596774246402139,0.6393556718199127,-0.02469637029354885
24,0.6344884853206342,1.0,-1.0,0.7111967020933296,-1.0,0.40322575359786095,0.23335133753789913,0.4156835697493784
25,0.2689769706412683,1.0,-1.0,0.7928573647162342,-1.0,1.0,-0.17265299674411444,0.8560635097923057
26,0.08190450805772559,1.0,-0.5299376261881079,0.042972023034262924,0.0,0.48546372885539174,0.38613040368229345,1.0
27,-0.10516795452581712,1.0,-0.05987525237621591,-0.7069133186477083,1.0,-0.02907254228921644,0.9449138041087014,1.0
28,-0.2903999347906046,1.0,-0.7666346119685072,0.29308668135229166,0.25011465831802865,0.05258812033368809,1.0,1.0
29,-0.4756319150553921,1.0,-1.0,1.0,-0.4997706833639427,0.13424878295659262,1.0,1.0
30,-0.1870109031787284,0.9079047033331622,0.0,0.29324064040770864,-0.029708309552050702,-0.5303492677088367,1.0,1.0
31,0.1016101086979353,0.8158094066663244,1.0,-0.4135187191845827,0.44035406425984125,-1.0,1.0,1.0
32,-0.2639014059814306,0.9828594994190216,0.3354019493345706,-0.3318580565616782,-0.07418220688476693,0.0,0.5939956657179865,1.0
33,-0.6294129206607963,1.0,-0.32919610133085875,-0.2501973939387737,-0.588718478029375,1.0,0.18799133143597288,1.0
34,-0.8164853832443391,1.0,0.14086627248103326,-1.0,0.41128152197062495,0.48546372885539174,0.7467747318623809,1.0
35,-1.0,1.0,0.6109286462929253,-1.0,1.0,-0.02907254228921644,1.0,1.0
36,-1.0,1.0,-0.09583071329936602,0.0,0.25011465831802865,0.05258812033368809,1.0,1.0
37,-1.0,1.0,-0.8025900728916573,1.0,-0.4997706833639427,0.13424878295659262,1.0,1.0
38,0.0,1.0,-0.5139690610149936,0.8147680197352125,-0.6868431459474854,-0.23126273172277323,0.8196778359099564,0.48765181485322556
39,1.0,1.0,-0.22534804913832993,0.629536039470425,-0.8739156085310281,-0.596774246402139,0.6393556718199127,-0.02469637029354885
40,0.8129275374164573,1.0,0.2447143246735621,-0.1203493022115463,0.12608439146897188,-1.0,1.0,0.4118886609392464
41,0.6258550748329146,1.0,0.7147766984854541,-0.8702346438935176,1.0,-1.0,1.0,0.8484736921720417
42,0.2603435601535487,1.0,0.05017864782002476,-0.788573981270613,0.48546372885539174,0.0,0.5939956657179865,1.0
43,-0.10516795452581715,1.0,-0.6144194028454045,-0.7069133186477083,-0.02907254228921644,1.0,0.18799133143597288,1.0
44,-0.2903999347906046,1.0,-1.0,0.29308668135229166,-0.7789578839711877,1.0,0.2551783154785093,1.0
45,-0.4756319150553921,1.0,-1.0,1.0,-1.0,1.0,0.3223652995210457,1.0
46,-0.6627043776389347,1.0,-0.5299376261881079,0.25011465831802865,0.0,0.48546372885539174,0.8811486999474536,1.0
47,-0.8497768402224775,1.0,-0.05987525237621591,-0.4997706833639427,1.0,-0.02907254228921644,1.0,1.0
48,0.15022315977752254,1.0,0.2287457595004478,-0.6850026636287301,0.8129275374164573,-0.39458405696858234,0.8196778359099564,0.48765181485322556
49,1.0,1.0,0.5173667713771115,-0.8702346438935176,0.6258550748329146,-0.7600955716479482,0.6393556718199127,-0.02469637029354885
50,0.6344884853206342,1.0,-0.14723127928831783,-0.788573981270613,0.1113188036883064,0.23990442835205184,0.23335133753789913,0.4156835697493784
51,0.2689769706412683,1.0,-0.8118293299537471,-0.7069133186477083,-0.40321746745630177,1.0,-0.17265299674411444,0.8560635097923057
52,0.08190450805772559,1.0,-0.34176695614185515,-1.0,0.5967825325436982,0.48546372885539174,0.38613040368229345,1.0
53,-0.10516795452581712,1.0,0.12829541767003685,-1.0,1.0,-0.02907254228921644,0.9449138041087014,1.0
54,-0.2903999347906046,1.0,-0.5784639419222545,0.0,0.25011465831802865,0.05258812033368809,1.0,1.0
55,-0.4756319150553921,1.0,-1.0,1.0,-0.4997706833639427,0.13424878295659262,1.0,1.0
56,0.524368084944608,1.0,-0.7113789881233363,0.8147680197352125,-0.6868431459474854,-0.23126273172277323,0.8196778359099564,0.48765181485322556
57,1.0,1.0,-0.42275797624667266,0.629536039470425,-0.8739156085310281,-0.596774246402139,0.6393556718199127,-0.02469637029354885
58,0.6344884853206342,1.0,-1.0,0.7111967020933296,-1.0,0.40322575359786095,0.23335133753789913,0.4156835697493784
