step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11496372415771952,0.9396304321837017,0.29769531883393097,0.2948455893076044,-0.25470428797386035,-0.1812254486695749,0.16217111403535378,0.15192229424751208
1,0.1498603587610676,1.0,0.4187116922525893,0.4153097719624089,-0.2766366768761731,-0.21284936299394136,0.2545825371062194,0.23086044217509752
2,0.08331545057248912,0.9683760856756335,0.42044574626323733,0.5686908714637215,-0.1857855927015011,0.7871506370060586,0.2530235526319972,0.2971615587802386
3,0.016770542383910656,0.936752171351267,0.42217980027388535,0.7220719709650342,-0.0949345085268291,1.0,0.251464568157775,0.3634626753853797
4,0.14969491978158478,0.9148197824489542,0.5070803137503481,0.7018997181832326,0.905065491473171,1.0,0.40874306849636316,0.4132074299483892
5,0.2826192971792589,0.8928873935466415,0.5919808272268109,0.681727465401431,1.0,1.0,0.5660215688349512,0.46295218451139875
6,0.25143459384881933,0.8617026902162019,0.5607961238963713,0.6505427620709915,0.9688152966695605,0.9688152966695605,0.5348368655045117,0.4317674811809592
7,0.22024989051837982,0.8305179868857624,0.5296114205659318,0.6193580587405519,0.9376305933391209,0.9376305933391209,0.5036521621740722,0.40058277785051966
8,0.1890651871879403,0.7993332835553228,0.49842671723549226,0.5881733554101124,0.9064458900086814,0.9064458900086814,0.4724674588436326,0.3693980745200801
9,0.15788048385750078,0.7681485802248833,0.4672420139050527,0.5569886520796729,0.8752611866782418,0.8752611866782418,0.44128275551319307,0.33821337118964057
10,0.12669578052706126,0.7369638768944438,0.43605731057461317,0.5258039487492333,0.8440764833478023,0.8440764833478023,0.4100980521827535,0.307028667859201
11,0.09551107719662175,0.7057791735640042,0.4048726072441736,0.49461924541879376,0.8128917800173627,0.8128917800173627,0.378913348852314,0.2758439645287615
12,0.06432637386618223,0.6745944702335647,0.3736879039137341,0.4634345420883542,0.7817070766869232,0.7817070766869232,0.34772864552187444,0.24465926119832196
13,0.03314167053574271,0.6434097669031251,0.34250320058329453,0.4322498387579147,0.7505223733564836,0.7505223733564836,0.3165439421914349,0.21347455786788244
14,0.0019569672053031915,0.6122250635726856,0.311318497252855,0.40106513542747513,0.7193376700260441,0.7193376700260441,0.28535923886099535,0.18228985453744292
15,-0.02922773612513633,0.581040360242246,0.28013379392241544,0.3698804320970356,0.6881529666956046,0.6881529666956046,0.2541745355305558,0.1511051512070034
16,0.9707722638748637,0.615936994845594,0.30832492129508243,0.4044580094802256,0.8210773440932786,0.621608058507026,0.2659249413286276,0.3222506867187826
17,1.0,0.6508336294489421,0.3365160486677494,0.4390355868634156,0.9540017214909526,0.5550631503184476,0.2776753471266994,0.4933962222305618
18,0.9688152966695605,0.6196489261185025,0.3053313453373099,0.40785088353297605,0.9228170181605131,0.523878446988008,0.24649064379625987,0.46221151890012224
19,0.9376305933391209,0.588464222788063,0.27414664200687033,0.3766661802025365,0.8916323148300735,0.49269374365756846,0.21530594046582036,0.4310268155696827
20,0.9064458900086814,0.5572795194576234,0.24296193867643082,0.34548147687209696,0.860447611499634,0.4615090403271289,0.18412123713538084,0.39984211223924315
21,0.8752611866782418,0.5260948161271839,0.2117772353459913,0.3142967735416574,0.8292629081691945,0.43032433699668937,0.15293653380494132,0.3686574089088036
22,0.8440764833478023,0.49491011279674435,0.18059253201555178,0.28311207021121787,0.7980782048387549,0.3991396336662498,0.1217518304745018,0.33747270557836406
23,0.8128917800173627,0.4637254094663048,0.14940782868511226,0.2519273668807783,0.7668935015083154,0.3679549303358103,0.09056712714406229,0.3062880022479245
24,0.7817070766869232,0.43254070613586526,0.11822312535467275,0.2207426635503388,0.7357087981778758,0.33677022700537074,0.05938242381362277,0.275103298917485
25,0.7505223733564836,0.4013560028054257,0.08703842202423323,0.1895579602198993,0.7045240948474363,0.3055855236749312,0.02819772048318325,0.24391859558704546
