step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.36743647529925666,0.6601976187226652,0.18450991198182087,0.17281697016405376,0.9646579592111557,0.28258362872266285,0.1048060308708218,0.07064580321697309
1,0.4095586849051811,0.7616984025473748,0.2042021505227119,0.20803753646040218,1.0,0.3769427414094097,0.21448185045398968,0.16178838011548968
2,0.376692202864159,0.7288319205063527,0.1713356684816898,0.17517105441938008,0.967133517958978,0.3440762593683876,0.18161536841296758,0.12892189807446758
3,0.3438257208231369,0.6959654384653307,0.1384691864406677,0.14230457237835797,0.9342670359179559,0.3112097773273655,0.14874888637194547,0.09605541603344547
4,0.3109592387821148,0.6630989564243086,0.10560270439964559,0.10943809033733587,0.9014005538769339,0.2783432952863434,0.11588240433092337,0.06318893399242337
5,0.2780927567410927,0.6302324743832866,0.07273622235862348,0.07657160829631376,0.8685340718359118,0.24547681324532128,0.08301592228990126,0.03032245195140127
6,0.24522627470007058,0.5973659923422645,0.03986974031760138,0.04370512625529167,0.8356675897948898,0.21261033120429917,0.050149440248879164,-0.0025440300896208273
7,0.2697660188066781,0.6432811384505907,0.08984406026488229,0.2241759120096034,0.9268101666934064,0.2724859215190203,0.2105892787568391,0.9974559699103792
8,0.29430576291328564,0.6891962845589168,0.1398183802121632,0.40464669776391515,1.0,0.3323615118337414,0.3710291172647991,1.0
9,0.26143928087226354,0.6563298025178947,0.10695189817114109,0.37178021572289305,0.967133517958978,0.2994950297927193,0.338162635223777,0.967133517958978
10,0.22857279883124143,0.6234633204768727,0.07408541613011899,0.33891373368187094,0.9342670359179559,0.2666285477516972,0.3052961531827549,0.9342670359179559
11,0.19570631679021933,0.5905968384358506,0.04121893408909689,0.30604725164084884,0.9014005538769339,0.2337620657106751,0.2724296711417328,0.9014005538769339
12,0.16283983474919722,0.5577303563948286,0.00835245204807479,0.27318076959982673,0.8685340718359118,0.200895583669653,0.23956318910071067,0.8685340718359118
13,0.12997335270817512,0.5248638743538065,-0.024514029992947307,0.24031428755880463,0.8356675897948898,0.16802910162863088,0.20669670705968857,0.8356675897948898
14,0.1609135597649286,0.5281852902572313,0.9754859700070527,0.3715941503738748,0.8553598283357808,0.298825474621033,0.24434876267844313,0.8856419097421707
15,0.1918537668216821,0.531506706160656,1.0,0.502874013188945,0.8750520668766719,0.4296218476134351,0.2820008182971977,0.9356162296894517
16,0.15898728478066,0.4986402241196339,0.967133517958978,0.4700075311479229,0.8421855848356499,0.396755365572413,0.2491343362561756,0.9027497476484296
17,0.12612080273963788,0.4657737420786118,0.9342670359179559,0.43714104910690077,0.8093191027946278,0.36388888353139087,0.2162678542151535,0.8698832656074076
18,0.09325432069861578,0.43290726003758967,0.9014005538769339,0.40427456706587866,0.7764526207536058,0.33102240149036877,0.18340137217413138,0.8370167835663855
19,0.06038783865759368,0.40004077799656756,0.8685340718359118,0.37140808502485656,0.7435861387125837,0.29815591944934666,0.15053489013310928,0.8041503015253635
20,0.027521356616571582,0.36717429595554546,0.8356675897948898,0.33854160298383446,0.7107196566715617,0.26528943740832456,0.11766840809208717,0.7712838194843414
21,-0.005345125424450516,0.33430781391452336,0.8028011077538677,0.30567512094281235,0.6778531746305396,0.23242295536730245,0.08480192605106507,0.7384173374433194
22,0.9946548745755495,0.4646379088912306,0.8337413148106212,0.4139569560065381,0.7199753842364641,0.38801870934161115,0.1964744538153432,0.7629570815499269
23,1.0,0.5949680038679379,0.8646815218673747,0.5222387910702638,0.7620975938423886,0.5436144633159199,0.30814698157962134,0.7874968256565344
24,0.967133517958978,0.5621015218269159,0.8318150398263526,0.4893723090292417,0.7292311118013666,0.5107479812748978,0.27528049953859923,0.7546303436155124
25,0.9342670359179559,0.5292350397858938,0.7989485577853306,0.4565058269882196,0.6963646297603445,0.47788149923387574,0.24241401749757713,0.7217638615744904
26,0.9014005538769339,0.4963685577448717,0.7660820757443085,0.4236393449471975,0.6634981477193225,0.44501501719285363,0.20954753545655502,0.6888973795334683
27,0.8685340718359118,0.4635020757038496,0.7332155937032865,0.3907728629061754,0.6306316656783004,0.41214853515183153,0.17668105341553292,0.6560308974924463
28,0.8356675897948898,0.4306355936628275,0.7003491116622644,0.3579063808651533,0.5977651836372784,0.3792820531108094,0.1438145713745108,0.6231644154514242
29,0.8028011077538677,0.3977691116218054,0.6674826296212424,0.3250398988241312,0.5648987015962563,0.3464155710697873,0.11094808933348871,0.5902979334104022
30,0.7699346257128457,0.3649026295807833,0.6346161475802203,0.2921734167831091,0.5320322195552343,0.3135490890287652,0.0780816072924666,0.5574314513693801
31,0.7370681436718236,0.3320361475397612,0.6017496655391983,0.259306934742087,0.49916573751421217,0.2806826069877431,0.045215125251444506,0.524564969328358
32,0.7042016616308016,0.2991696654987391,0.5688831834981762,0.2264404527010649,0.46629925547319007,0.247816124946721,0.012348643210422408,0.49169848728733595
33,0.6713351795897795,0.266303183457717,0.5360167014571542,0.19357397066004278,0.43343277343216796,0.2149496429056989,-0.02051783883059969,0.45883200524631385
34,0.7830077073540577,0.3489043579075947,0.5736687570759088,0.2540124593382362,0.5431085930153359,0.2874891551356657,0.9794821611694003,0.6192718437542739
35,0.8946802351183358,0.4315055323574725,0.6113208126946634,0.31445094801642953,0.6527844125985038,0.3600286673656325,1.0,0.7797116822622339
36,0.8618137530773138,0.3986390503164504,0.5784543306536414,0.2815844659754074,0.6199179305574818,0.3271621853246104,0.967133517958978,0.7468452002212118
37,0.8289472710362917,0.3657725682754283,0.5455878486126193,0.24871798393438532,0.5870514485164597,0.2942957032835883,0.9342670359179559,0.7139787181801898
38,0.7960807889952697,0.3329060862344062,0.5127213665715973,0.21585150189336322,0.5541849664754377,0.2614292212425662,0.9014005538769339,0.6811122361391677
39,0.7632143069542476,0.3000396041933841,0.4798548845305752,0.1829850198523411,0.5213184844344156,0.22856273920154407,0.8685340718359118,0.6482457540981457
