step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21191890342281894,0.7555332731465422,0.42894639301253157,0.3088190700661886,0.8454724474494145,0.623014464750352,-0.019461611237579363,0.7262726806435534
1,0.14014619951832621,1.0,0.8097017208944733,0.35180131527164216,1.0,1.0,-0.11837157483894473,0.8676944760866477
2,0.23741454744811902,0.9010900363986346,0.9353965530541054,0.7466504854000215,1.0,1.0,0.8816284251610553,0.6662035399940921
3,0.33468289537791185,0.8021800727972692,1.0,1.0,1.0,1.0,1.0,0.46471260390153646
4,0.29059360252681776,0.7580907799461751,0.9559107071489059,0.9559107071489059,0.9559107071489059,0.9559107071489059,0.9559107071489059,0.42062331105044237
5,0.24650430967572368,0.714001487095081,0.9118214142978118,0.9118214142978118,0.9118214142978118,0.9118214142978118,0.9118214142978118,0.3765340181993483
6,0.2024150168246296,0.669912194243987,0.8677321214467177,0.8677321214467177,0.8677321214467177,0.8677321214467177,0.8677321214467177,0.3324447253482542
7,0.1583257239735355,0.6258229013928929,0.8236428285956237,0.8236428285956237,0.8236428285956237,0.8236428285956237,0.8236428285956237,0.2883554324971601
8,0.11423643112244142,0.5817336085417988,0.7795535357445296,0.7795535357445296,0.7795535357445296,0.7795535357445296,0.7795535357445296,0.24426613964606603
9,0.07014713827134733,0.5376443156907047,0.7354642428934355,0.7354642428934355,0.7354642428934355,0.7354642428934355,0.7354642428934355,0.20017684679497194
10,0.026057845420253245,0.4935550228396106,0.6913749500423414,0.6913749500423414,0.6913749500423414,0.6913749500423414,0.6913749500423414,0.15608755394387785
11,-0.01803144743084084,0.4494657299885165,0.6472856571912473,0.6472856571912473,0.6472856571912473,0.6472856571912473,0.6472856571912473,0.11199826109278377
12,0.9819685525691592,0.3776930260840238,0.8000254229618768,0.7870722682495022,0.9752203317524955,0.7755803559159447,0.7445540051210401,0.34046416810676977
13,1.0,0.305920322179531,0.9527651887325064,0.926858879307757,1.0,0.903875054640642,0.8418223530508329,0.5689300751207558
14,0.9559107071489059,0.26183102932843694,0.9086758958814123,0.8827695864566629,0.9559107071489059,0.8597857617895479,0.7977330601997388,0.5248407822696617
15,0.9118214142978118,0.21774173647734285,0.8645866030303182,0.8386802936055688,0.9118214142978118,0.8156964689384538,0.7536437673486447,0.4807514894185676
16,0.8677321214467177,0.17365244362624876,0.8204973101792241,0.7945910007544748,0.8677321214467177,0.7716071760873597,0.7095544744975506,0.4366621965674735
