step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,0.35073842286230505,0.665766129247276,0.6306445480878994,0.08518063833798584,0.22002207462151524,0.8777643504043717,0.7351369257720426,0.07769734345471602
24,0.320179510463398,0.6352072168483689,0.6000856356889923,0.05462172593907877,0.18946316222260817,0.8472054380054647,0.7045780133731355,0.04713843105580895
25,0.2896205980644909,0.6046483044494618,0.5695267232900852,0.0240628135401717,0.1589042498237011,0.8166465256065576,0.6740191009742285,0.01657951865690188
26,0.25906168566558385,0.5740893920505548,0.5389678108911782,-0.006496098858735366,0.12834533742479404,0.7860876132076505,0.6434601885753214,-0.013979393742005186
27,0.273508421273844,0.7161716943747377,0.5770808255196754,0.9935039011412646,0.19491971482069553,0.7729330031518769,0.7357376353570214,0.02234240573752508
28,0.28795515688210416,0.8582539966989207,0.6151938401481728,1.0,0.26149409221659703,0.7597783930961032,0.8280150821387214,0.05866420521705534
29,0.2573962444831971,0.8276950843000136,0.5846349277492657,0.9694410876010929,0.23093517981768996,0.7292194806971961,0.7974561697398144,0.028105292818148275
30,0.22683733208429002,0.7971361719011065,0.5540760153503587,0.9388821752021859,0.2003762674187829,0.698660568298289,0.7668972573409073,-0.0024536195807587924
31,0.2874351302636312,0.9490777621610572,0.6407159059749968,0.9752039746817162,0.28416341169770876,0.6309536960762252,0.8395754717318397,0.9975463804192413
32,0.3480329284429724,1.0,0.727355796599635,1.0,0.3679505559766346,0.5632468238541614,0.912253686122772,1.0
33,0.31747401604406533,0.9694410876010929,0.6967968842007279,0.9694410876010929,0.33739164357772755,0.5326879114552543,0.881694773723865,0.9694410876010929
34,0.28691510364515826,0.9388821752021859,0.6662379718018209,0.9388821752021859,0.3068327311788205,0.5021289990563472,0.8511358613249579,0.9388821752021859
35,0.2563561912462512,0.9083232628032788,0.6356790594029138,0.9083232628032788,0.2762738187799134,0.47157008665744016,0.8205769489260508,0.9083232628032788
36,0.22579727884734413,0.8777643504043717,0.6051201470040067,0.8777643504043717,0.24571490638100635,0.4410111742585331,0.7900180365271438,0.8777643504043717
37,0.19523836644843706,0.8472054380054647,0.5745612346050997,0.8472054380054647,0.21515599398209928,0.410452261859626,0.7594591241282367,0.8472054380054647
38,0.16467945404953,0.8166465256065576,0.5440023222061926,0.8166465256065576,0.1845970815831922,0.37989334946071895,0.7289002117293296,0.8166465256065576
39,0.13412054165062293,0.7860876132076505,0.5134434098072855,0.7860876132076505,0.15403816918428515,0.3493344370618119,0.6983412993304225,0.7860876132076505
40,0.10356162925171586,0.7555287008087435,0.48288449740837847,0.7555287008087435,0.12347925678537808,0.3187755246629048,0.6677823869315155,0.7555287008087435
41,0.07300271685280879,0.7249697884098364,0.4523255850094714,0.7249697884098364,0.09292034438647101,0.28821661226399775,0.6372234745326084,0.7249697884098364
42,0.04244380445390172,0.6944108760109293,0.42176667261056433,0.6944108760109293,0.06236143198756394,0.2576576998650907,0.6066645621337013,0.6944108760109293
43,0.011884892054994656,0.6638519636120223,0.39120776021165726,0.6638519636120223,0.031802519588656875,0.22709878746618362,0.5761056497347943,0.6638519636120223
44,-0.018674020343912412,0.6332930512131152,0.3606488478127502,0.6332930512131152,0.0012436071897498069,0.19653987506727655,0.5455467373358872,0.6332930512131152
45,0.9813259796560876,0.7000169933592368,0.4802239878999308,0.6477397868213753,0.0191355367398061,0.37430325420805066,0.6526524501827927,0.6938908493924564
46,1.0,0.7667409355053585,0.5997991279871114,0.6621865224296355,0.03702746628986239,0.5520666333488248,0.7597581630296982,0.7544886475717976
47,0.9694410876010929,0.7361820231064514,0.5692402155882044,0.6316276100307284,0.006468553890955325,0.5215077209499177,0.7291992506307912,0.7239297351728905
48,0.9388821752021859,0.7056231107075444,0.5386813031892973,0.6010686976318214,-0.024090358507951742,0.49094880855101064,0.6986403382318841,0.6933708227739834
49,0.9567741047522421,0.7538455146506046,0.7101295938820683,0.6676430750277228,0.9759096414920483,0.5284409253033592,0.8147462517370633,0.7771579670529093
50,0.9746660343022985,0.8020679185936648,0.8815778845748393,0.7342174524236242,1.0,0.5659330420557077,0.9308521652422425,0.8609451113318352
51,0.9441071219033914,0.7715090061947577,0.8510189721759323,0.7036585400247172,0.9694410876010929,0.5353741296568006,0.9002932528433354,0.8303861989329281
52,0.9135482095044843,0.7409500937958506,0.8204600597770252,0.6730996276258101,0.9388821752021859,0.5048152172578936,0.8697343404444283,0.799827286534021
53,0.8829892971055773,0.7103911813969436,0.7899011473781181,0.642540715226903,0.9083232628032788,0.4742563048589865,0.8391754280455213,0.769268374135114
54,0.8524303847066702,0.6798322689980365,0.759342234979211,0.611981802827996,0.8777643504043717,0.44369739246007944,0.8086165156466142,0.7387094617362069
55,0.8218714723077631,0.6492733565991294,0.728783322580304,0.5814228904290889,0.8472054380054647,0.4131384800611724,0.7780576032477071,0.7081505493372998
56,0.7913125599088561,0.6187144442002224,0.6982244101813969,0.5508639780301818,0.8166465256065576,0.3825795676622653,0.7474986908488,0.6775916369383927
57,0.760753647509949,0.5881555318013153,0.6676654977824898,0.5203050656312748,0.7860876132076505,0.35202065526335824,0.716939778449893,0.6470327245394857
58,0.7301947351110419,0.5575966194024082,0.6371065853835828,0.4897461532323677,0.7555287008087435,0.32146174286445117,0.6863808660509859,0.6164738121405786
59,0.6996358227121349,0.5270377070035012,0.6065476729846757,0.45918724083346063,0.7249697884098364,0.2909028304655441,0.6558219536520788,0.5859148997416715
60,0.6690769103132278,0.4964787946045941,0.5759887605857686,0.42862832843455356,0.6944108760109293,0.26034391806663704,0.6252630412531718,0.5553559873427645
61,0.6385179979143207,0.46591988220568703,0.5454298481868616,0.3980694160356465,0.6638519636120223,0.22978500566772997,0.5947041288542647,0.5247970749438574
62,0.6079590855154137,0.43536096980677996,0.5148709357879545,0.3675105036367394,0.6332930512131152,0.1992260932688229,0.5641452164553576,0.49423816254495034
63,0.5774001731165066,0.4048020574078729,0.48431202338904744,0.33695159123783236,0.6027341388142081,0.16866718086991583,0.5335863040564506,0.4636792501460433
64,0.5468412607175995,0.3742431450089658,0.4537531109901404,0.3063926788389253,0.572175226415301,0.13810826847100877,0.5030273916575435,0.4331203377471362
65,0.5162823483186925,0.34368423261005876,0.4231941985912333,0.2758337664400182,0.541616314016394,0.1075493560721017,0.47246847925863644,0.40256142534822914
66,0.4857234359197854,0.3131253202111517,0.39263528619232624,0.24527485404111116,0.5110574016174869,0.07699044367319463,0.4419095668597294,0.3720025129493221
67,0.45516452352087833,0.2825664078122446,0.36207637379341917,0.2147159416422041,0.48049848921857985,0.04643153127428756,0.4113506544608223,0.341443600550415
68,0.42460561112197126,0.25200749541333756,0.3315174613945121,0.18415702924329702,0.4499395768196728,0.015872618875380495,0.38079174206191524,0.31088468815150794
69,0.3940466987230642,0.2214485830144305,0.30095854899560504,0.15359811684438995,0.4193806644207657,-0.014686293523526572,0.35023282966300817,0.28032577575260087
70,0.5718100778638383,0.23768512203151088,0.36293491235782166,0.14044350678861633,0.45687278117311425,0.9853137064764734,0.4011547669424719,0.21261890353053703
71,0.7495734570046124,0.25392166104859126,0.4249112757200383,0.12728889673284272,0.4943648979254628,1.0,0.4520767042219356,0.1449120313084732
72,0.7190145446057054,0.2233627486496842,0.3943523633211312,0.09672998433393565,0.4638059855265557,0.9694410876010929,0.4215177918230285,0.11435311890956612
73,0.6884556322067983,0.19280383625077713,0.36379345092222415,0.06617107193502858,0.43324707312764865,0.9388821752021859,0.39095887942412144,0.08379420651065905
74,0.6578967198078912,0.16224492385187006,0.3332345385233171,0.03561215953612151,0.4026881607287416,0.9083232628032788,0.3603999670252144,0.053235294111751985
75,0.6273378074089841,0.131686011452963,0.30267562612441,0.005053247137214445,0.3721292483298345,0.8777643504043717,0.3298410546263073,0.022676381712844917
76,0.5967788950100771,0.10112709905405592,0.27211671372550295,-0.025505665261692623,0.34157033593092745,0.8472054380054647,0.29928214222740024,-0.00788253068606215
77,0.6112256306183372,0.24320940137823888,0.31022972835400026,0.9744943347383074,0.40814471332682895,0.834050827949691,0.39155958900910026,0.028439268793468114
78,0.6256723662265974,0.38529170370242183,0.34834274298249757,1.0,0.47471909072273044,0.8208962178939173,0.4838370357908003,0.06476106827299838
79,0.5951134538276903,0.35473279130351476,0.3177838305835905,0.9694410876010929,0.4441601783238234,0.7903373054950102,0.4532781233918932,0.03420215587409131
80,0.5645545414287833,0.3241738789046077,0.28722491818468343,0.9388821752021859,0.4136012659249163,0.7597783930961032,0.42271921099298615,0.0036432434751842435
81,0.5339956290298762,0.2936149665057006,0.25666600578577636,0.9083232628032788,0.38304235352600924,0.7292194806971961,0.3921602985940791,-0.026915668923722824
82,0.5945934272092174,0.44555655676565137,0.34330589641041453,0.9446450622828091,0.4668294978049351,0.6615126084751323,0.4648385129850114,0.9730843310762771
83,0.6551912253885586,0.5974981470256021,0.4299457870350527,0.9809668617623394,0.550616642083861,0.5938057362530684,0.5375167273759437,1.0
84,0.6246323129896515,0.566939234626695,0.39938687463614564,0.9504079493634323,0.5200577296849539,0.5632468238541614,0.5069578149770366,0.9694410876010929
85,0.5940734005907444,0.536380322227788,0.36882796223723857,0.9198490369645252,0.48949881728604683,0.5326879114552543,0.47639890257812956,0.9388821752021859
86,0.5635144881918374,0.5058214098288809,0.3382690498383315,0.8892901245656182,0.45893990488713976,0.5021289990563472,0.4458399901792225,0.9083232628032788
87,0.5329555757929303,0.47526249742997384,0.30771013743942444,0.8587312121667111,0.4283809924882327,0.47157008665744016,0.4152810777803154,0.8777643504043717
88,0.5023966633940232,0.4447035850310668,0.27715122504051737,0.828172299767804,0.3978220800893256,0.4410111742585331,0.38472216538140835,0.8472054380054647
89,0.47183775099511616,0.4141446726321597,0.2465923126416103,0.797613387368897,0.36726316769041856,0.410452261859626,0.3541632529825013,0.8166465256065576
90,0.4412788385962091,0.38358576023325264,0.21603340024270323,0.7670544749699899,0.3367042552915115,0.37989334946071895,0.3236043405835942,0.7860876132076505
91,0.410719926197302,0.35302684783434557,0.18547448784379617,0.7364955625710828,0.3061453428926044,0.3493344370618119,0.29304542818468715,0.7555287008087435
92,0.38016101379839495,0.3224679354354385,0.1549155754448891,0.7059366501721758,0.27558643049369735,0.3187755246629048,0.2624865157857801,0.7249697884098364
93,0.3496021013994879,0.29190902303653143,0.12435666304598203,0.6753777377732687,0.2450275180947903,0.28821661226399775,0.23192760338687302,0.6944108760109293
94,0.3190431890005808,0.26135011063762437,0.09379775064707496,0.6448188253743616,0.21446860569588322,0.2576576998650907,0.20136869098796595,0.6638519636120223
95,0.28848427660167375,0.2307911982387173,0.0632388382481679,0.6142599129754546,0.18390969329697615,0.22709878746618362,0.17080977858905888,0.6332930512131152
96,0.2579253642027667,0.20023228583981023,0.03267992584926083,0.5837010005765475,0.15335078089806908,0.19653987506727655,0.1402508661901518,0.6027341388142081
97,0.22736645180385961,0.16967337344090316,0.002121013450353759,0.5531420881776404,0.12279186849916202,0.16598096266836948,0.10969195379124475,0.572175226415301
98,0.19680753940495255,0.1391144610419961,-0.02843789894855331,0.5225831757787334,0.09223295610025495,0.1354220502694624,0.07913304139233768,0.541616314016394
99,0.31638267949213317,0.10637275851607861,0.9715621010514467,0.5606961904072306,0.263681246793026,0.19739841363167904,0.23833268857435475,0.6282562046410322
100,0.4359578195793138,0.07363105599016112,1.0,0.598809205035728,0.4351295374857971,0.25937477699389566,0.3975323357563718,0.7148960952656703
101,0.4053989071804067,0.04307214359125405,0.9694410876010929,0.5682502926368209,0.40457062508689,0.2288158645949886,0.36697342335746475,0.6843371828667633
102,0.37483999478149965,0.012513231192346985,0.9388821752021859,0.5376913802379139,0.37401171268798294,0.19825695219608153,0.3364145109585577,0.6537782704678562
103,0.3442810823825926,-0.018045681206560082,0.9083232628032788,0.5071324678390068,0.3434528002890759,0.16769803979717446,0.3058555985596506,0.6232193580689491
104,0.41100502452871424,0.9819543187934399,0.8755815602773613,0.6492147701631897,0.3916752042321361,0.18393457881425485,0.41288198409215565,0.7751609483288998
105,0.4777289666748359,1.0,0.8428398577514439,0.7912970724873727,0.4398976081751963,0.20017111783133523,0.5199083696246607,0.9271025385888506
106,0.4471700542759288,0.9694410876010929,0.8122809453525368,0.7607381600884656,0.40933869577628923,0.16961220543242816,0.4893494572257536,0.8965436261899435
107,0.41661114187702175,0.9388821752021859,0.7817220329536297,0.7301792476895586,0.37877978337738216,0.1390532930335211,0.45879054482684656,0.8659847137910365
108,0.3860522294781147,0.9083232628032788,0.7511631205547227,0.6996203352906515,0.3482208709784751,0.10849438063461403,0.4282316324279395,0.8354258013921294
109,0.3554933170792076,0.8777643504043717,0.7206042081558156,0.6690614228917444,0.317661958579568,0.07793546823570696,0.3976727200290324,0.8048668889932223
110,0.32493440468030055,0.8472054380054647,0.6900452957569085,0.6385025104928373,0.28710304618066096,0.047376555836799894,0.36711380763012535,0.7743079765943153
111,0.2943754922813935,0.8166465256065576,0.6594863833580015,0.6079435980939303,0.2565441337817539,0.016817643437892826,0.3365548952312183,0.7437490641954082
112,0.2638165798824864,0.7860876132076505,0.6289274709590944,0.5773846856950232,0.22598522138284682,-0.013741268961014241,0.3059959828323112,0.7131901517965011
113,0.4415799590232605,0.802324152224731,0.6909038343213111,0.5642300756392495,0.26347733813519536,0.9862587310389858,0.3569179201117749,0.6454832795744373
114,0.6193433381640346,0.8185606912418114,0.7528801976835277,0.5510754655834759,0.3009694548875439,1.0,0.4078398573912386,0.5777764073523735
115,0.5887844257651276,0.7880017788429043,0.7223212852846206,0.5205165531845688,0.27041054248863683,0.9694410876010929,0.37728094499233156,0.5472174949534664
116,0.5582255133662205,0.7574428664439973,0.6917623728857135,0.48995764078566173,0.23985163008972976,0.9388821752021859,0.3467220325934245,0.5166585825545593
117,0.5276666009673134,0.7268839540450902,0.6612034604868064,0.45939872838675466,0.2092927176908227,0.9083232628032788,0.3161631201945174,0.48609967015565225
118,0.49710768856840637,0.6963250416461831,0.6306445480878994,0.4288398159878476,0.17873380529191563,0.8777643504043717,0.28560420779561035,0.4555407577567452
119,0.4665487761694993,0.6657661292472761,0.6000856356889923,0.3982809035889405,0.14817489289300856,0.8472054380054647,0.2550452953967033,0.4249818453578381
120,0.43598986377059223,0.635207216848369,0.5695267232900852,0.36772199119003346,0.11761598049410149,0.8166465256065576,0.22448638299779622,0.39442293295893105
121,0.40543095137168517,0.6046483044494619,0.5389678108911782,0.3371630787911264,0.08705706809519442,0.7860876132076505,0.19392747059888915,0.363864020560024
122,0.3748720389727781,0.5740893920505549,0.5084088984922711,0.3066041663922193,0.056498155696287355,0.7555287008087435,0.16336855819998208,0.3333051081611169
123,0.34431312657387103,0.5435304796516478,0.47784998609336404,0.27604525399331226,0.025939243297380288,0.7249697884098364,0.13280964580107502,0.30274619576220985
124,0.31375421417496396,0.5129715672527407,0.447291073694457,0.2454863415944052,-0.00461966910152678,0.6944108760109293,0.10225073340216795,0.2721872833633028
125,0.33164614372502027,0.561193971195801,0.618739364387228,0.3120607189903067,0.9953803308984732,0.7319029927632779,0.2183566469073471,0.35597442764222864
126,0.3495380732750766,0.6094163751388612,0.790187655079999,0.3786350963862082,1.0,0.7693951095156264,0.33446256041252626,0.4397615719211545
127,0.3189791608761695,0.5788574627399541,0.7596287426810919,0.3480761839873011,0.9694410876010929,0.7388361971167193,0.3039036480136192,0.40920265952224744
128,0.28842024847726244,0.548298550341047,0.7290698302821849,0.31751727158839405,0.9388821752021859,0.7082772847178123,0.2733447356147121,0.37864374712334037
129,0.2578613360783554,0.51773963794214,0.6985109178832778,0.286958359189487,0.9083232628032788,0.6777183723189052,0.24278582321580505,0.3480848347244333
130,0.2273024236794483,0.4871807255432329,0.6679520054843707,0.2563994467905799,0.8777643504043717,0.6471594599199981,0.21222691081689798,0.31752592232552623
131,0.19674351128054124,0.4566218131443258,0.6373930930854637,0.22584053439167284,0.8472054380054647,0.6166005475210911,0.18166799841799092,0.28696700992661917
132,0.16618459888163417,0.42606290074541875,0.6068341806865566,0.19528162199276577,0.8166465256065576,0.586041635122184,0.15110908601908385,0.2564080975277121
133,0.1356256864827271,0.3955039883465117,0.5762752682876495,0.1647227095938587,0.7860876132076505,0.5554827227232769,0.12055017362017678,0.22584918512880503
134,0.10506677408382004,0.3649450759476046,0.5457163558887425,0.13416379719495164,0.7555287008087435,0.5249238103243699,0.08999126122126971,0.19529027272989796
135,0.07450786168491297,0.33438616354869755,0.5151574434898354,0.10360488479604457,0.7249697884098364,0.4943648979254628,0.059432348822362646,0.1647313603309909
136,0.0439489492860059,0.3038272511497905,0.4845985310909283,0.0730459723971375,0.6944108760109293,0.4638059855265557,0.02887343642345558,0.13417244793208383
137,0.013390036887098833,0.2732683387508834,0.45403961869202125,0.042487059998230436,0.6638519636120223,0.43324707312764865,-0.0016854759754514892,0.10361353553317676
138,0.1204957497340044,0.38029472428338845,0.6132392658740383,0.1347645067799305,0.7799578771172014,0.48416901040711235,0.9983145240245486,0.17629174992410906
139,0.22760146258090996,0.4873211098158935,0.7724389130560554,0.22704195356163054,0.8960637906223806,0.5350909476865761,1.0,0.24896996431504137
140,0.1970425501820029,0.4567621974169864,0.7418800006571483,0.19648304116272347,0.8655048782234736,0.504532035287669,0.9694410876010929,0.2184110519161343
141,0.16648363778309583,0.42620328501807936,0.7113210882582413,0.1659241287638164,0.8349459658245665,0.4739731228887619,0.9388821752021859,0.18785213951722723
142,0.13592472538418876,0.3956443726191723,0.6807621758593342,0.13536521636490934,0.8043870534256594,0.44341421048985485,0.9083232628032788,0.15729322711832017
143,0.10536581298528169,0.3650854602202652,0.6502032634604271,0.10480630396600227,0.7738281410267523,0.4128552980909478,0.8777643504043717,0.1267343147194131
144,0.07480690058637463,0.33452654782135816,0.61964435106152,0.0742473915670952,0.7432692286278453,0.3822963856920407,0.8472054380054647,0.09617540232050603
145,0.04424798818746756,0.3039676354224511,0.589085438662613,0.04368847916818813,0.7127103162289382,0.35173747329313365,0.8166465256065576,0.06561648992159896
146,0.01368907578856049,0.273408723023544,0.5585265262637059,0.013129566769281065,0.6821514038300311,0.3211785608942266,0.7860876132076505,0.035057577522691896
147,-0.016869836610346578,0.24284981062463695,0.5279676138647988,-0.017429345629626003,0.6515924914311241,0.2906196484953195,0.7555287008087435,0.0044986651237848285
148,-0.002423101002086453,0.3849321129488199,0.5660806284932961,0.982570654370374,0.7181668688270255,0.2774650384395459,0.8478061475904435,0.04082046460331509
149,0.012023634606173672,0.5270144152730029,0.6041936431217935,1.0,0.784741246222927,0.2643104283837723,0.9400835943721435,0.07714226408284536
150,-0.018535277792733396,0.4964555028740958,0.5736347307228864,0.9694410876010929,0.7541823338240199,0.2337515159848652,0.9095246819732364,0.04658335168393829
151,0.9814647222072665,0.5631794450202174,0.693209870810067,0.983887823209353,0.7720742633740761,0.4115148951256393,1.0,0.1071811498632795
152,1.0,0.6299033871663391,0.8127850108972476,0.998334558817613,0.7899661929241324,0.5892782742664134,1.0,0.16777894804262072
153,0.9694410876010929,0.599344474767432,0.7822260984983406,0.967775646418706,0.7594072805252253,0.5587193618675064,0.9694410876010929,0.13722003564371366
154,0.9388821752021859,0.568785562368525,0.7516671860994335,0.9372167340197989,0.7288483681263183,0.5281604494685993,0.9388821752021859,0.10666112324480659
155,0.9083232628032788,0.5382266499696179,0.7211082737005264,0.9066578216208918,0.6982894557274112,0.49760153706969223,0.9083232628032788,0.07610221084589952
156,0.8777643504043717,0.5076677375707108,0.6905493613016194,0.8760989092219847,0.6677305433285041,0.46704262467078517,0.8777643504043717,0.04554329844699245
157,0.8472054380054647,0.47710882517180375,0.6599904489027123,0.8455399968230777,0.637171630929597,0.4364837122718781,0.8472054380054647,0.014984386048085385
158,0.8166465256065576,0.4465499127728967,0.6294315365038052,0.8149810844241706,0.60661271853069,0.40592479987297103,0.8166465256065576,-0.015574526350821682
159,0.8772443237858988,0.5984915030328474,0.7160714271284434,0.8513028839037009,0.6903998628096158,0.3382179276509072,0.88932473999749,0.9844254736491783
160,0.93784212196524,0.7504330932927982,0.8027113177530816,0.8876246833832312,0.7741870070885417,0.27051105542884335,0.9620029543884223,1.0
161,0.9072832095663329,0.7198741808938911,0.7721524053541745,0.8570657709843241,0.7436280946896346,0.23995214302993628,0.9314440419895152,0.9694410876010929
162,0.8767242971674258,0.689315268494984,0.7415934929552674,0.8265068585854171,0.7130691822907276,0.20939323063102921,0.9008851295906082,0.9388821752021859
163,0.8461653847685188,0.658756356096077,0.7110345805563604,0.79594794618651,0.6825102698918205,0.17883431823212215,0.8703262171917011,0.9083232628032788
164,0.8156064723696117,0.6281974436971699,0.6804756681574533,0.7653890337876029,0.6519513574929134,0.14827540583321508,0.839767304792794,0.8777643504043717
165,0.7850475599707046,0.5976385312982628,0.6499167557585462,0.7348301213886959,0.6213924450940064,0.11771649343430801,0.809208392393887,0.8472054380054647
166,0.7544886475717976,0.5670796188993558,0.6193578433596392,0.7042712089897888,0.5908335326950993,0.08715758103540094,0.7786494799949799,0.8166465256065576
167,0.7239297351728905,0.5365207065004487,0.5887989309607321,0.6737122965908817,0.5602746202961922,0.056598668636493876,0.7480905675960728,0.7860876132076505
168,0.6933708227739834,0.5059617941015416,0.558240018561825,0.6431533841919747,0.5297157078972852,0.02603975623758681,0.7175316551971658,0.7555287008087435
169,0.6628119103750764,0.47540288170263456,0.527681106162918,0.6125944717930676,0.4991567954983781,-0.004519156161320259,0.6869727427982587,0.7249697884098364
170,0.8405752895158505,0.4916394207197149,0.5896574695251345,0.5994398617372939,0.5366489122507266,0.9954808438386797,0.7378946800777224,0.6572629161877726
171,1.0,0.5078759597367953,0.6516338328873511,0.5862852516815202,0.5741410290030752,1.0,0.7888166173571861,0.5895560439657087
172,0.9694410876010929,0.47731704733788827,0.621074920488444,0.5557263392826132,0.5435821166041681,0.9694410876010929,0.758257704958279,0.5589971315668016
173,0.9388821752021859,0.4467581349389812,0.590516008089537,0.5251674268837061,0.513023204205261,0.9388821752021859,0.727698792559372,0.5284382191678946
174,0.9083232628032788,0.41619922254007413,0.5599570956906299,0.49460851448479903,0.482464291806354,0.9083232628032788,0.6971398801604649,0.4978793067689875
175,0.8777643504043717,0.38564031014116706,0.5293981832917228,0.46404960208589197,0.4519053794074469,0.8777643504043717,0.6665809677615578,0.46732039437008044
176,0.8472054380054647,0.35508139774226,0.49883927089281577,0.4334906896869849,0.42134646700853984,0.8472054380054647,0.6360220553626508,0.43676148197117337
177,0.8166465256065576,0.32452248534335293,0.4682803584939087,0.40293177728807783,0.39078755460963277,0.8166465256065576,0.6054631429637437,0.4062025695722663
178,0.7860876132076505,0.29396357294444586,0.43772144609500163,0.37237286488917076,0.3602286422107257,0.7860876132076505,0.5749042305648366,0.37564365717335924
179,0.7555287008087435,0.2634046605455388,0.40716253369609456,0.3418139524902637,0.32966972981181863,0.7555287008087435,0.5443453181659296,0.34508474477445217
180,0.7249697884098364,0.23284574814663173,0.3766036212971875,0.3112550400913566,0.29911081741291157,0.7249697884098364,0.5137864057670225,0.3145258323755451
181,0.6944108760109293,0.20228683574772466,0.34604470889828043,0.28069612769244956,0.2685519050140045,0.6944108760109293,0.48322749336811543,0.28396691997663803
182,0.6638519636120223,0.1717279233488176,0.31548579649937336,0.2501372152935425,0.23799299261509743,0.6638519636120223,0.45266858096920837,0.25340800757773096
183,0.6332930512131152,0.14116901094991052,0.2849268841004663,0.21957830289463542,0.20743408021619036,0.6332930512131152,0.4221096685703013,0.2228490951788239
184,0.6027341388142081,0.11061009855100346,0.2543679717015592,0.18901939049572836,0.1768751678172833,0.6027341388142081,0.39155075617139423,0.19229018277991683
185,0.572175226415301,0.08005118615209639,0.22380905930265216,0.1584604780968213,0.14631625541837623,0.572175226415301,0.36099184377248716,0.16173127038100976
186,0.541616314016394,0.04949227375318932,0.1932501469037451,0.12790156569791422,0.11575734301946916,0.541616314016394,0.3304329313735801,0.1311723579821027
187,0.5110574016174869,0.018933361354282252,0.16269123450483802,0.09734265329900715,0.0851984306205621,0.5110574016174869,0.29987401897467303,0.10061344558319563
188,0.48049848921857985,-0.011625551044624816,0.13213232210593095,0.06678374090010009,0.054639518221655026,0.48049848921857985,0.26931510657576596,0.07005453318428856
189,0.5472224313647015,0.9883744489553752,0.09939061958001347,0.20886604322428304,0.10286192216471521,0.4967350282356603,0.376341492108271,0.2219961234442393
