step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.7956400901916941,0.6807182764986677,0.22803069612607793,0.7228510914673867,0.555813290430494,-0.03327996228755006,0.09742986907106109,0.7424055223470737
1,-1.0,1.0,0.4013570015804663,1.0,0.5171243859272464,-0.13718860713961079,0.0717298986022584,1.0
2,-0.4820775152790693,0.9014191061990091,0.33765516864502,0.8960913551479394,0.19633020623455313,0.8628113928603892,0.2523102582319726,1.0
3,0.03584496944186143,0.8028382123980182,0.2739533357095737,0.7921827102958786,-0.12446397345814013,1.0,0.43289061786168687,1.0
4,-0.5684465078436371,0.5956957495110143,0.7344119886533564,0.753493805792631,0.8755360265418599,0.6792058203073067,0.39622337074731656,0.9815598837239573
5,-1.0,0.38855328662401045,1.0,0.7148049012893835,1.0,0.35841164061461345,0.35955612363294626,0.9631197674479146
6,0.0,1.0,0.7490500409166546,-0.11962028895952038,0.3957085227145014,0.8763341253355442,0.012707744790038594,1.0
7,1.0,1.0,0.4981000818333092,-0.9540454792084242,-0.2085829545709972,1.0,-0.33414063405286903,1.0
8,0.16557480975109615,1.0,0.6714263872876975,0.045954520791575804,-0.24727185907424484,0.8960913551479394,-0.3598406045216717,1.0
9,-0.6688503804978077,1.0,0.8447526927420859,1.0,-0.28596076357749245,0.7921827102958786,-0.3855405749904744,1.0
10,0.33114961950219235,1.0,0.5938027336587405,0.16557480975109615,-0.890252240862991,1.0,-0.732388953833382,1.0
11,1.0,1.0,0.3428527745753951,-0.6688503804978077,-1.0,1.0,-1.0,1.0
12,0.6531516211570924,1.0,-0.1950847962292981,-0.6945503509666103,-1.0,1.0,0.0,1.0
13,0.3063032423141847,1.0,-0.7330223670339913,-0.720250321435413,-1.0,1.0,1.0,1.0
14,0.05535328323083931,0.6510118580237265,0.26697763296600874,-0.5469240159810247,-0.5395413470562173,0.9362981670645537,0.4620624291953068,1.0
15,-0.1955966758525061,0.30202371604745304,1.0,-0.3735977105266364,-0.07908269411243453,0.8725963341291074,-0.07587514160938637,1.0
16,-1.0,0.8071472150878164,1.0,0.6264022894733636,-0.11777159861568214,0.7686876892770468,-0.10157511207818906,1.0
17,-1.0,1.0,1.0,1.0,-0.15646050311892976,0.664779044424986,-0.12727508254699177,1.0
18,0.0,1.0,0.7490500409166546,0.16557480975109615,-0.7607519804044284,1.0,-0.4741234613898994,1.0
19,1.0,1.0,0.4981000818333092,-0.6688503804978077,-1.0,1.0,-0.8209718402328071,1.0
20,0.3957085227145014,0.7928575371129961,0.958558734777092,-0.7075392850010552,0.0,0.6792058203073067,-0.8576390873471774,0.9815598837239573
21,-0.2085829545709972,0.5857150742259922,1.0,-0.7462281895043028,1.0,0.35841164061461345,-0.8943063344615477,0.9631197674479146
22,-1.0,1.0,1.0,0.2537718104956972,0.9613110954967524,0.25450299576255275,-0.9200063049303504,1.0
23,-1.0,1.0,1.0,1.0,0.9226221909935048,0.15059435091049203,-0.9457062753991531,1.0
24,0.0,1.0,0.7490500409166546,0.16557480975109615,0.31833071370800625,0.6685168356314227,-1.0,1.0
25,1.0,1.0,0.4981000818333092,-0.6688503804978077,-0.28596076357749234,1.0,-1.0,1.0
26,0.6531516211570924,1.0,-0.039837488971383964,-0.6945503509666103,-0.32262801069186264,1.0,0.0,1.0
27,0.3063032423141847,1.0,-0.5777750597760771,-0.720250321435413,-0.35929525780623295,1.0,1.0,1.0
28,0.05535328323083931,0.6510118580237265,0.4222249402239229,-0.5469240159810247,0.10116339513754978,0.9362981670645537,0.4620624291953068,1.0
29,-0.1955966758525061,0.30202371604745304,1.0,-0.3735977105266364,0.5616220480813325,0.8725963341291074,-0.07587514160938637,1.0
30,0.8044033241474939,0.9431335287029129,0.7490500409166546,-1.0,-0.04266942920416607,1.0,-0.422723520452294,1.0
31,1.0,1.0,0.4981000818333092,-1.0,-0.6469609064896646,1.0,-0.7695718992952016,1.0
32,0.16557480975109615,1.0,0.6714263872876975,0.0,-0.6856498109929122,0.8960913551479394,-0.7952718697640043,1.0
33,-0.6688503804978077,1.0,0.8447526927420859,1.0,-0.7243387154961598,0.7921827102958786,-0.820971840232807,1.0
34,0.33114961950219235,1.0,0.5938027336587405,0.16557480975109615,-1.0,1.0,-1.0,1.0
35,1.0,1.0,0.3428527745753951,-0.6688503804978077,-1.0,1.0,-1.0,1.0
36,0.3957085227145014,0.7928575371129961,0.8033114275191778,-0.7075392850010552,0.0,0.6792058203073067,-1.0,0.9815598837239573
37,-0.2085829545709972,0.5857150742259922,1.0,-0.7462281895043028,1.0,0.35841164061461345,-1.0,0.9631197674479146
38,-0.5554313334139048,0.8893442540728976,0.4620624291953068,-0.7719281599731055,0.9633327528856297,0.5389920002443277,0.0,1.0
39,-0.9022797122568125,1.0,-0.07587514160938637,-0.7976281304419082,0.9266655057712594,0.7195723598740419,1.0,1.0
40,0.09772028774318753,1.0,-0.32682510069273174,-1.0,0.3223740284857608,1.0,0.6531516211570924,1.0
41,1.0,1.0,-0.5777750597760771,-1.0,-0.2819174487997378,1.0,0.3063032423141847,1.0
42,0.7490500409166546,0.6510118580237265,0.4222249402239229,-0.8266736945456117,0.17854120414404492,0.9362981670645537,-0.2316343284905085,1.0
43,0.4981000818333092,0.30202371604745304,1.0,-0.6533473890912234,0.6389998570878277,0.8725963341291074,-0.7695718992952016,1.0
44,-0.3363251084155946,0.8071472150878164,1.0,0.34665261090877664,0.6003109525845801,0.7686876892770468,-0.7952718697640043,1.0
45,-1.0,1.0,1.0,1.0,0.5616220480813325,0.664779044424986,-0.820971840232807,1.0
46,-1.0,1.0,0.4620624291953068,0.9743000295311973,0.5249548009669622,0.8453594040547002,0.179028159767193,1.0
47,-1.0,1.0,-0.07587514160938637,0.9486000590623946,0.4882875538525919,1.0,1.0,1.0
48,0.0,1.0,-0.32682510069273174,0.1141748688134908,-0.11600392343290668,1.0,0.6531516211570924,1.0
49,1.0,1.0,-0.5777750597760771,-0.720250321435413,-0.7202954007184053,1.0,0.3063032423141847,1.0
50,0.16557480975109615,1.0,-0.4044487543216888,0.279749678564587,-0.7589843052216528,0.8960913551479394,0.28060327184538203,1.0
51,-0.6688503804978077,1.0,-0.23112244886730052,1.0,-0.7976732097249004,0.7921827102958786,0.25490330137657935,1.0
52,0.33114961950219235,1.0,-0.4820724079506459,0.16557480975109615,-1.0,1.0,-0.09194507746632831,1.0
53,1.0,1.0,-0.7330223670339913,-0.6688503804978077,-1.0,1.0,-0.43879345630923594,1.0
54,0.3957085227145014,0.7928575371129961,-0.2725637140902085,-0.7075392850010552,0.0,0.6792058203073067,-0.47546070342360625,0.9815598837239573
55,-0.2085829545709972,0.5857150742259922,0.1878949388535742,-0.7462281895043028,1.0,0.35841164061461345,-0.5121279505379766,0.9631197674479146
56,-1.0,1.0,0.36122124430796254,0.2537718104956972,0.9613110954967524,0.25450299576255275,-0.5378279210067792,1.0
57,-1.0,1.0,0.5345475497623509,1.0,0.9226221909935048,0.15059435091049203,-0.5635278914755819,1.0
58,-1.0,1.0,-0.0033900210423423345,0.9743000295311973,0.8859549438791345,0.3311747105402063,0.4364721085244181,1.0
59,-1.0,1.0,-0.5413275918470355,0.9486000590623946,0.8492876967647642,0.5117550701699206,1.0,1.0
60,0.0,1.0,-0.7922775509303809,0.1141748688134908,0.24499621947926561,1.0,0.6531516211570924,1.0
61,1.0,1.0,-1.0,-0.720250321435413,-0.35929525780623295,1.0,0.3063032423141847,1.0
62,0.16557480975109615,1.0,-0.8266736945456117,0.279749678564587,-0.3979841623094805,0.8960913551479394,0.28060327184538203,1.0
63,-0.6688503804978077,1.0,-0.6533473890912234,1.0,-0.4366730668127281,0.7921827102958786,0.25490330137657935,1.0
64,-1.0,0.7928575371129961,-0.19288873614744065,0.9613110954967524,0.5633269331872719,0.47138853060318536,0.21823605426220902,0.9815598837239573
65,-1.0,0.5857150742259922,0.2675699167963421,0.9226221909935048,1.0,0.1505943509104921,0.18156880714783866,0.9631197674479146
66,0.0,1.0,0.01661995771299672,0.088197000744601,0.3957085227145014,0.6685168356314228,-0.16527957169506902,1.0
67,1.0,1.0,-0.2343300013703487,-0.7462281895043028,-0.2085829545709972,1.0,-0.5121279505379767,1.0
68,0.16557480975109615,1.0,-0.0610036959159604,0.2537718104956972,-0.24727185907424484,0.8960913551479394,-0.5378279210067793,1.0
69,-0.6688503804978077,1.0,0.11232260953842792,1.0,-0.28596076357749245,0.7921827102958786,-0.563527891475582,1.0
70,0.33114961950219235,1.0,-0.13862734954491748,0.16557480975109615,-0.890252240862991,1.0,-0.9103762703184897,1.0
71,1.0,1.0,-0.3895773086282629,-0.6688503804978077,-1.0,1.0,-1.0,1.0
