step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3488549855731344,0.4620000933721673,0.39897440872839945,0.23123255894899708,0.9294906957951957,0.6939792257750373,0.4533375607182034,0.39139926752391974
1,0.4720846835101101,0.7802671976997986,0.8126348014798733,0.39441313065343253,1.0,1.0,0.7753436217969542,0.7142535048288315
2,0.40333201751973924,0.7115145317094277,0.7438821354895024,0.32566046466306164,0.9312473340096291,0.9312473340096291,0.7065909558065833,0.6455008388384607
3,0.33457935152936835,0.6427618657190568,0.6751294694991316,0.25690779867269076,0.8624946680192582,0.8624946680192582,0.6378382898162124,0.5767481728480898
4,0.26582668553899746,0.5740091997286859,0.6063768035087607,0.18815513268231987,0.7937420020288873,0.7937420020288873,0.5690856238258415,0.5079955068577189
5,0.19707401954862658,0.505256533738315,0.5376241375183898,0.11940246669194897,0.7249893360385165,0.7249893360385165,0.5003329578354706,0.439242840867348
6,0.1283213535582557,0.43650386774794414,0.4688714715280189,0.05064980070157807,0.6562366700481456,0.6562366700481456,0.4315802918450997,0.3704901748769771
7,0.05956868756788479,0.36775120175757325,0.400118805537648,-0.018102865288792833,0.5874840040577747,0.5874840040577747,0.36282762585472883,0.3017375088866062
8,0.5964178348436358,0.7147848733917394,0.8748514945399467,0.9818971347112072,0.7506645757622101,0.9833049329828963,0.5325799784347648,0.5742439883584413
9,1.0,1.0,1.0,1.0,0.9138451474666456,1.0,0.7023323310148007,0.8467504678302763
10,0.9312473340096291,0.9312473340096291,0.9312473340096291,0.9312473340096291,0.8450924814762747,0.9312473340096291,0.6335796650244299,0.7779978018399054
11,0.8624946680192582,0.8624946680192582,0.8624946680192582,0.8624946680192582,0.7763398154859038,0.8624946680192582,0.564826999034059,0.7092451358495345
12,0.7937420020288873,0.7937420020288873,0.7937420020288873,0.7937420020288873,0.7075871494955329,0.7937420020288873,0.4960743330436881,0.6404924698591636
13,0.7249893360385165,0.7249893360385165,0.7249893360385165,0.7249893360385165,0.638834483505162,0.7249893360385165,0.4273216670533172,0.5717398038687928
14,0.6562366700481456,0.6562366700481456,0.6562366700481456,0.6562366700481456,0.5700818175147911,0.6562366700481456,0.3585690010629463,0.5029871378784219
15,0.5874840040577747,0.5874840040577747,0.5874840040577747,0.5874840040577747,0.5013291515244203,0.5874840040577747,0.2898163350725754,0.434234471888051
16,0.5187313380674038,0.5187313380674038,0.5187313380674038,0.5187313380674038,0.43257648553404937,0.5187313380674038,0.22106366908220454,0.3654818058976801
17,0.4499786720770329,0.4499786720770329,0.4499786720770329,0.4499786720770329,0.3638238195436785,0.4499786720770329,0.15231100309183365,0.2967291399073092
18,0.381226006086662,0.381226006086662,0.381226006086662,0.381226006086662,0.2950711535533076,0.381226006086662,0.08355833710146275,0.22797647391693832
19,0.31247334009629113,0.31247334009629113,0.31247334009629113,0.31247334009629113,0.2263184875629367,0.31247334009629113,0.01480567111109185,0.15922380792656743
20,0.24372067410592024,0.24372067410592024,0.24372067410592024,0.24372067410592024,0.15756582157256582,0.24372067410592024,-0.05394699487927905,0.09047114193619653
21,0.3511819805301632,0.7709638542872501,0.5760397881221672,0.41347302668595615,0.47957188265131656,0.5221239407092324,0.946053005120721,0.3348518209414231
22,0.45864328695440615,1.0,0.9083589021384141,0.583225379265992,0.8015779437300673,0.8005272073125446,1.0,0.5792324999466496
23,0.38989062096403526,0.9312473340096291,0.8396062361480432,0.5144727132756212,0.7328252777396964,0.7317745413221737,0.9312473340096291,0.5104798339562787
24,0.3211379549736644,0.8624946680192582,0.7708535701576723,0.4457200472852503,0.6640726117493255,0.6630218753318028,0.8624946680192582,0.44172716796590783
25,0.2523852889832935,0.7937420020288873,0.7021009041673014,0.3769673812948794,0.5953199457589546,0.5942692093414319,0.7937420020288873,0.37297450197553694
26,0.1836326229929226,0.7249893360385165,0.6333482381769305,0.3082147153045085,0.5265672797685838,0.525516543351061,0.7249893360385165,0.30422183598516606
27,0.1148799570025517,0.6562366700481456,0.5645955721865596,0.23946204931413761,0.45781461377821286,0.45676387736069013,0.6562366700481456,0.23546916999479517
28,0.0461272910121808,0.5874840040577747,0.49584290619618876,0.17070938332376673,0.389061947787842,0.38801121137031924,0.5874840040577747,0.16671650400442428
29,-0.022625374978190102,0.5187313380674038,0.4270902402058179,0.10195671733339583,0.3203092817974711,0.31925854537994836,0.5187313380674038,0.09796383801405338
30,0.9773746250218099,0.8120035070460739,0.6340844987807283,0.6388058646091468,0.4435389797344468,0.860191766585219,0.6261926444916467,0.3940879851147045
31,1.0,1.0,0.8410787573556386,1.0,0.5667686776714226,1.0,0.7336539509158896,0.6902121322153556
32,0.9312473340096291,0.9312473340096291,0.7723260913652678,0.9312473340096291,0.4980160116810517,0.9312473340096291,0.6649012849255187,0.6214594662249847
33,0.8624946680192582,0.8624946680192582,0.7035734253748969,0.8624946680192582,0.4292633456906808,0.8624946680192582,0.5961486189351478,0.5527068002346138
34,0.7937420020288873,0.7937420020288873,0.634820759384526,0.7937420020288873,0.3605106797003099,0.7937420020288873,0.5273959529447769,0.48395413424424294
