step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9367596702094008,0.8138160455680586,0.4751325981197728,0.3893171396881277,0.15410049045396113,0.1105492662596147,0.3171096989315644,0.8492452428803507
1,1.0,1.0,0.8507155176628824,0.2806193338836468,-0.008670498019340118,0.2494823254262638,0.6423468454589867,1.0
2,0.8372290115266987,1.0,1.0,0.42309950003671704,0.9913295019806598,0.5958389448418254,0.6971753043061101,1.0
3,0.6744580230533974,1.0,1.0,0.5655796661897873,1.0,0.942195564257387,0.7520037631532335,1.0
4,0.6247592868886925,0.9503012638352951,0.9503012638352951,0.5158809300250824,0.9503012638352951,0.8924968280926822,0.7023050269885286,0.9503012638352951
5,0.5750605507239877,0.9006025276705902,0.9006025276705902,0.4661821938603775,0.9006025276705902,0.8427980919279773,0.6526062908238237,0.9006025276705902
6,0.5253618145592828,0.8509037915058854,0.8509037915058854,0.41648345769567263,0.8509037915058854,0.7930993557632724,0.6029075546591188,0.8509037915058854
7,0.4756630783945779,0.8012050553411805,0.8012050553411805,0.36678472153096775,0.8012050553411805,0.7434006195985675,0.553208818494414,0.8012050553411805
8,0.425964342229873,0.7515063191764756,0.7515063191764756,0.31708598536626287,0.7515063191764756,0.6937018834338626,0.5035100823297091,0.7515063191764756
9,0.3762656060651681,0.7018075830117707,0.7018075830117707,0.267387249201558,0.7018075830117707,0.6440031472691577,0.4538113461650042,0.7018075830117707
10,0.32656686990046324,0.6521088468470658,0.6521088468470658,0.2176885130368531,0.6521088468470658,0.5943044111044529,0.4041126100002993,0.6521088468470658
11,0.27686813373575836,0.6024101106823609,0.6024101106823609,0.16798977687214822,0.6024101106823609,0.544605674939748,0.3544138738355944,0.6024101106823609
12,0.22716939757105348,0.5527113745176561,0.5527113745176561,0.11829104070744334,0.5527113745176561,0.4949069387750431,0.30471513767088954,0.5527113745176561
13,0.1774706614063486,0.5030126383529512,0.5030126383529512,0.06859230454273846,0.5030126383529512,0.4452082026103382,0.25501640150618465,0.5030126383529512
14,0.1277719252416437,0.4533139021882463,0.4533139021882463,0.018893568378033583,0.4533139021882463,0.39550946644563334,0.20531766534147977,0.4533139021882463
15,0.07807318907693883,0.4036151660235414,0.4036151660235414,-0.030805167786671292,0.4036151660235414,0.34581073028092846,0.1556189291767749,0.4036151660235414
16,-0.030624616727542082,0.36150205253911766,0.7085823316461245,0.9691948322133287,0.5460953321766117,0.3780853458076072,0.24981140322891826,0.5783240054038369
17,-0.139322422532023,0.3193889390546939,1.0,1.0,0.6885754983296819,0.410359961334286,0.34400387728106163,0.7530328447841323
18,0.860677577467977,0.8567608047182599,1.0,0.891302194195519,0.5258045098563806,0.5492930205009351,0.6692410238084839,1.0
19,1.0,1.0,1.0,0.7826043883910381,0.36303352138307937,0.6882260796675842,0.9944781703359064,1.0
20,0.9503012638352951,0.9503012638352951,0.9503012638352951,0.7329056522263332,0.3133347852183745,0.6385273435028793,0.9447794341712015,0.9503012638352951
21,0.9006025276705902,0.9006025276705902,0.9006025276705902,0.6832069160616283,0.2636360490536696,0.5888286073381744,0.8950806980064966,0.9006025276705902
22,0.8509037915058854,0.8509037915058854,0.8509037915058854,0.6335081798969234,0.21393731288896473,0.5391298711734696,0.8453819618417917,0.8509037915058854
23,0.8012050553411805,0.8012050553411805,0.8012050553411805,0.5838094437322185,0.16423857672425984,0.4894311350087647,0.7956832256770868,0.8012050553411805
24,0.7515063191764756,0.7515063191764756,0.7515063191764756,0.5341107075675137,0.11453984055955496,0.4397323988440598,0.7459844895123819,0.7515063191764756
25,0.7018075830117707,0.7018075830117707,0.7018075830117707,0.4844119714028088,0.06484110439485008,0.3900336626793549,0.6962857533476771,0.7018075830117707
26,0.6521088468470658,0.6521088468470658,0.6521088468470658,0.4347132352381039,0.015142368230145205,0.34033492651465,0.6465870171829722,0.6521088468470658
27,0.6024101106823609,0.6024101106823609,0.6024101106823609,0.385014499073399,-0.03455636793455967,0.29063619034994514,0.5968882810182673,0.6024101106823609
28,0.4396391222090597,0.8796316542535787,0.9475776133847765,0.5274946652264693,0.9654436320654404,0.6369928097655068,0.6517167398653907,0.7823303134441209
29,0.27686813373575847,1.0,1.0,0.6699748313795395,1.0,0.9833494291810684,0.7065451987125141,0.9622505162058809
30,0.2271693975710536,0.9503012638352951,0.9503012638352951,0.6202760952148346,0.9503012638352951,0.9336506930163635,0.6568464625478092,0.912551780041176
31,0.1774706614063487,0.9006025276705902,0.9006025276705902,0.5705773590501297,0.9006025276705902,0.8839519568516586,0.6071477263831043,0.8628530438764711
32,0.12777192524164382,0.8509037915058854,0.8509037915058854,0.5208786228854249,0.8509037915058854,0.8342532206869537,0.5574489902183994,0.8131543077117662
33,0.07807318907693894,0.8012050553411805,0.8012050553411805,0.47117988672072,0.8012050553411805,0.7845544845222489,0.5077502540536946,0.7634555715470613
34,0.028374452912234067,0.7515063191764756,0.7515063191764756,0.4214811505560151,0.7515063191764756,0.734855748357544,0.4580515178889897,0.7137568353823565
35,-0.021324283252470808,0.7018075830117707,0.7018075830117707,0.3717824143913102,0.7018075830117707,0.6851570121928391,0.4083527817242848,0.6640580992176516
36,0.9786757167475292,1.0,1.0,0.2630846085868293,0.5390365945384694,0.8240900713594882,0.7335899282517071,1.0
37,1.0,1.0,1.0,0.1543868027823484,0.3762656060651682,0.9630231305261373,1.0,1.0
38,0.9503012638352951,0.9503012638352951,0.9503012638352951,0.10468806661764352,0.3265668699004633,0.9133243943614324,0.9503012638352951,0.9503012638352951
39,0.9006025276705902,0.9006025276705902,0.9006025276705902,0.05498933045293864,0.2768681337357584,0.8636256581967275,0.9006025276705902,0.9006025276705902
40,0.8509037915058854,0.8509037915058854,0.8509037915058854,0.005290594288233766,0.22716939757105353,0.8139269220320227,0.8509037915058854,0.8509037915058854
41,0.8012050553411805,0.8012050553411805,0.8012050553411805,-0.04440814187647111,0.17747066140634865,0.7642281858673178,0.8012050553411805,0.8012050553411805
42,0.6925072495366995,0.7590919418567567,1.0,0.9555918581235289,0.3199508275594189,0.7965028013939965,0.8953975293933238,0.9759138947214759
43,0.5838094437322185,0.716978828372333,1.0,1.0,0.4624309937124892,0.8287774169206753,0.9895900034454673,1.0
44,0.5341107075675137,0.6672800922076281,0.9503012638352951,0.9503012638352951,0.4127322575477843,0.7790786807559704,0.9398912672807624,0.9503012638352951
45,0.4844119714028088,0.6175813560429232,0.9006025276705902,0.9006025276705902,0.3630335213830794,0.7293799445912655,0.8901925311160576,0.9006025276705902
46,0.4347132352381039,0.5678826198782183,0.8509037915058854,0.8509037915058854,0.31333478521837455,0.6796812084265607,0.8404937949513527,0.8509037915058854
47,0.385014499073399,0.5181838837135134,0.8012050553411805,0.8012050553411805,0.26363604905366966,0.6299824722618558,0.7907950587866478,0.8012050553411805
48,0.33531576290869414,0.46848514754880854,0.7515063191764756,0.7515063191764756,0.21393731288896478,0.5802837360971509,0.7410963226219429,0.7515063191764756
49,0.28561702674398926,0.41878641138410366,0.7018075830117707,0.7018075830117707,0.1642385767242599,0.530584999932446,0.691397586457238,0.7018075830117707
50,0.23591829057928437,0.3690876752193988,0.6521088468470658,0.6521088468470658,0.11453984055955502,0.48088626376774113,0.6416988502925332,0.6521088468470658
51,0.1862195544145795,0.3193889390546939,0.6024101106823609,0.6024101106823609,0.06484110439485014,0.43118752760303625,0.5920001141278283,0.6024101106823609
52,0.1365208182498746,0.269690202889989,0.5527113745176561,0.5527113745176561,0.01514236823014526,0.38148879143833136,0.5423013779631234,0.5527113745176561
53,0.08682208208516973,0.21999146672528413,0.5030126383529512,0.5030126383529512,-0.034556367934559615,0.3317900552736265,0.4926026417984185,0.5030126383529512
54,-0.07594890638813151,0.4972130102965019,0.8481801410553668,0.6454928045060214,0.9654436320654404,0.6781466746891881,0.5474311006455419,0.6829328411147111
55,-0.23871989486143275,0.7744345538677196,1.0,0.7879729706590917,1.0,1.0,0.6022595594926653,0.862853043876471
56,0.7612801051385673,1.0,1.0,0.6792751648546107,0.8372290115266987,1.0,0.9274967060200876,1.0
57,1.0,1.0,1.0,0.5705773590501297,0.6744580230533974,1.0,1.0,1.0
58,0.9503012638352951,0.9503012638352951,0.9503012638352951,0.5208786228854249,0.6247592868886925,0.9503012638352951,0.9503012638352951,0.9503012638352951
59,0.9006025276705902,0.9006025276705902,0.9006025276705902,0.47117988672072,0.5750605507239877,0.9006025276705902,0.9006025276705902,0.9006025276705902
60,0.8509037915058854,0.8509037915058854,0.8509037915058854,0.4214811505560151,0.5253618145592828,0.8509037915058854,0.8509037915058854,0.8509037915058854
61,0.8012050553411805,0.8012050553411805,0.8012050553411805,0.3717824143913102,0.4756630783945779,0.8012050553411805,0.8012050553411805,0.8012050553411805
62,0.7515063191764756,0.7515063191764756,0.7515063191764756,0.32208367822660533,0.425964342229873,0.7515063191764756,0.7515063191764756,0.7515063191764756
63,0.7018075830117707,0.7018075830117707,0.7018075830117707,0.27238494206190045,0.3762656060651681,0.7018075830117707,0.7018075830117707,0.7018075830117707
64,0.6521088468470658,0.6521088468470658,0.6521088468470658,0.22268620589719557,0.32656686990046324,0.6521088468470658,0.6521088468470658,0.6521088468470658
65,0.6024101106823609,0.6024101106823609,0.6024101106823609,0.17298746973249068,0.27686813373575836,0.6024101106823609,0.6024101106823609,0.6024101106823609
66,0.5527113745176561,0.5527113745176561,0.5527113745176561,0.1232887335677858,0.22716939757105348,0.5527113745176561,0.5527113745176561,0.5527113745176561
67,0.5030126383529512,0.5030126383529512,0.5030126383529512,0.07358999740308092,0.1774706614063486,0.5030126383529512,0.5030126383529512,0.5030126383529512
68,0.4533139021882463,0.4533139021882463,0.4533139021882463,0.023891261238376045,0.1277719252416437,0.4533139021882463,0.4533139021882463,0.4533139021882463
69,0.4036151660235414,0.4036151660235414,0.4036151660235414,-0.02580747492632883,0.07807318907693883,0.4036151660235414,0.4036151660235414,0.4036151660235414
70,0.2949173602190605,0.36150205253911766,0.7085823316461245,0.9741925250736712,0.22055335523000907,0.4358897815502202,0.4978076400756848,0.5783240054038369
71,0.1862195544145796,0.3193889390546939,1.0,1.0,0.3630335213830793,0.46816439707689894,0.5920001141278282,0.7530328447841323
72,0.13652081824987472,0.269690202889989,0.9503012638352951,0.9503012638352951,0.31333478521837443,0.41846566091219406,0.5423013779631233,0.7033341086194275
73,0.08682208208516984,0.21999146672528413,0.9006025276705902,0.9006025276705902,0.26363604905366955,0.3687669247474892,0.4926026417984184,0.6536353724547226
74,0.03712334592046496,0.17029273056057925,0.8509037915058854,0.8509037915058854,0.21393731288896467,0.3190681885827843,0.4429039056337135,0.6039366362900177
75,-0.012575390244239912,0.12059399439587437,0.8012050553411805,0.8012050553411805,0.1642385767242598,0.2693694524180794,0.39320516946900863,0.5542379001253128
76,0.9874246097557601,0.6579658600594404,1.0,0.6925072495366995,0.0014675882509585444,0.4083025115847285,0.7184423159964309,1.0
77,1.0,1.0,1.0,0.5838094437322185,-0.1613034002223427,0.5472355707513776,1.0,1.0
78,0.8372290115266987,1.0,1.0,0.7262896098852888,0.8386965997776573,0.8935921901669392,1.0,1.0
79,0.6744580230533974,1.0,1.0,0.868769776038359,1.0,1.0,1.0,1.0
80,0.6247592868886925,0.9503012638352951,0.9503012638352951,0.8190710398736541,0.9503012638352951,0.9503012638352951,0.9503012638352951,0.9503012638352951
81,0.5750605507239877,0.9006025276705902,0.9006025276705902,0.7693723037089493,0.9006025276705902,0.9006025276705902,0.9006025276705902,0.9006025276705902
82,0.5253618145592828,0.8509037915058854,0.8509037915058854,0.7196735675442444,0.8509037915058854,0.8509037915058854,0.8509037915058854,0.8509037915058854
83,0.4756630783945779,0.8012050553411805,0.8012050553411805,0.6699748313795395,0.8012050553411805,0.8012050553411805,0.8012050553411805,0.8012050553411805
84,0.425964342229873,0.7515063191764756,0.7515063191764756,0.6202760952148346,0.7515063191764756,0.7515063191764756,0.7515063191764756,0.7515063191764756
