step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5055632155563106,0.5527622486841314,0.3317235672251295,0.2232328348750535,0.6424718562403857,0.7307371090110626,0.2543585252948398,0.4453119454759633
1,0.8501423424000514,1.0,0.5462997914385788,0.2548894707459657,0.9506370750546616,1.0,0.6906434629230797,0.7246280276881939
2,0.7858224899471318,0.9356801475470804,0.48197993898565916,0.1905696182930461,0.886317222601742,0.9356801475470804,0.62632361047016,0.6603081752352743
3,0.7215026374942122,0.8713602950941608,0.41766008653273956,0.12624976584012654,0.8219973701488223,0.8713602950941608,0.5620037580172405,0.5959883227823547
4,0.6571827850412926,0.8070404426412412,0.35334023407981996,0.061929913387206964,0.7576775176959027,0.8070404426412412,0.49768390556432085,0.5316684703294351
5,0.592862932588373,0.7427205901883216,0.28902038162690036,-0.0023899390657126096,0.6933576652429831,0.7427205901883216,0.43336405311140125,0.4673486178765155
6,0.8375969238320864,0.8035640445673813,0.7235604965496638,0.9976100609342874,0.915832358787303,0.7743772260592339,0.9345357309565675,1.0
7,1.0,0.864407498946441,1.0,1.0,1.0,0.8060338619301461,1.0,1.0
8,0.9356801475470804,0.8000876464935214,0.9356801475470804,0.9356801475470804,0.9356801475470804,0.7417140094772265,0.9356801475470804,0.9356801475470804
9,0.8713602950941608,0.7357677940406018,0.8713602950941608,0.8713602950941608,0.8713602950941608,0.6773941570243069,0.8713602950941608,0.8713602950941608
10,0.8070404426412412,0.6714479415876822,0.8070404426412412,0.8070404426412412,0.8070404426412412,0.6130743045713873,0.8070404426412412,0.8070404426412412
11,0.7427205901883216,0.6071280891347626,0.7427205901883216,0.7427205901883216,0.7427205901883216,0.5487544521184677,0.7427205901883216,0.7427205901883216
12,0.678400737735402,0.542808236681843,0.678400737735402,0.678400737735402,0.678400737735402,0.48443459966554814,0.678400737735402,0.678400737735402
13,0.6140808852824824,0.47848838422892337,0.6140808852824824,0.6140808852824824,0.6140808852824824,0.42011474721262854,0.6140808852824824,0.6140808852824824
14,0.5497610328295628,0.41416853177600377,0.5497610328295628,0.5497610328295628,0.5497610328295628,0.35579489475970894,0.5497610328295628,0.5497610328295628
15,0.4854411803766432,0.34984867932308417,0.4854411803766432,0.4854411803766432,0.4854411803766432,0.29147504230678933,0.4854411803766432,0.4854411803766432
16,0.4211213279237236,0.28552882687016456,0.4211213279237236,0.4211213279237236,0.4211213279237236,0.22715518985386976,0.4211213279237236,0.4211213279237236
17,0.356801475470804,0.221208974417245,0.356801475470804,0.356801475470804,0.356801475470804,0.1628353374009502,0.356801475470804,0.356801475470804
18,0.2924816230178844,0.15688912196432542,0.2924816230178844,0.2924816230178844,0.2924816230178844,0.09851548494803061,0.2924816230178844,0.2924816230178844
19,0.2281617705649648,0.09256926951140584,0.2281617705649648,0.2281617705649648,0.2281617705649648,0.03419563249511104,0.2281617705649648,0.2281617705649648
20,0.16384191811204524,0.02824941705848627,0.16384191811204524,0.16384191811204524,0.16384191811204524,-0.030124219957808535,0.16384191811204524,0.16384191811204524
21,0.508421044955786,0.5245525353329439,0.3784181423254944,0.19549855398295748,0.47200713692632124,0.9698757800421914,0.600126855740285,0.4431580003242759
22,0.8530001717995268,1.0,0.5929943665389437,0.22715518985386976,0.7801723557405972,1.0,1.0,0.7224740825365065
23,0.7886803193466072,0.9356801475470804,0.5286745140860241,0.1628353374009502,0.7158525032876776,0.9356801475470804,0.9356801475470804,0.6581542300835869
24,0.7243604668936876,0.8713602950941608,0.46435466163310446,0.09851548494803061,0.651532650834758,0.8713602950941608,0.8713602950941608,0.5938343776306673
25,0.660040614440768,0.8070404426412412,0.40003480918018486,0.03419563249511104,0.5872127983818384,0.8070404426412412,0.8070404426412412,0.5295145251777477
26,0.5957207619878484,0.7427205901883216,0.33571495672726526,-0.030124219957808535,0.5228929459289188,0.7427205901883216,0.7427205901883216,0.46519467272482806
27,0.8404547532315618,0.8035640445673813,0.7702550716500287,0.9698757800421914,0.7453676394732386,0.7743772260592339,1.0,1.0
28,1.0,0.864407498946441,1.0,1.0,0.9678423330175585,0.8060338619301461,1.0,1.0
29,0.9356801475470804,0.8000876464935214,0.9356801475470804,0.9356801475470804,0.9035224805646389,0.7417140094772265,0.9356801475470804,0.9356801475470804
30,0.8713602950941608,0.7357677940406018,0.8713602950941608,0.8713602950941608,0.8392026281117193,0.6773941570243069,0.8713602950941608,0.8713602950941608
31,0.8070404426412412,0.6714479415876822,0.8070404426412412,0.8070404426412412,0.7748827756587997,0.6130743045713873,0.8070404426412412,0.8070404426412412
32,0.7427205901883216,0.6071280891347626,0.7427205901883216,0.7427205901883216,0.7105629232058801,0.5487544521184677,0.7427205901883216,0.7427205901883216
33,0.678400737735402,0.542808236681843,0.678400737735402,0.678400737735402,0.6462430707529605,0.48443459966554814,0.678400737735402,0.678400737735402
34,0.6140808852824824,0.47848838422892337,0.6140808852824824,0.6140808852824824,0.5819232183000409,0.42011474721262854,0.6140808852824824,0.6140808852824824
35,0.5497610328295628,0.41416853177600377,0.5497610328295628,0.5497610328295628,0.5176033658471213,0.35579489475970894,0.5497610328295628,0.5497610328295628
36,0.4854411803766432,0.34984867932308417,0.4854411803766432,0.4854411803766432,0.4532835133942017,0.29147504230678933,0.4854411803766432,0.4854411803766432
37,0.4211213279237236,0.28552882687016456,0.4211213279237236,0.4211213279237236,0.3889636609412821,0.22715518985386976,0.4211213279237236,0.4211213279237236
38,0.356801475470804,0.221208974417245,0.356801475470804,0.356801475470804,0.3246438084883625,0.1628353374009502,0.356801475470804,0.356801475470804
39,0.2924816230178844,0.15688912196432542,0.2924816230178844,0.2924816230178844,0.2603239560354429,0.09851548494803061,0.2924816230178844,0.2924816230178844
40,0.2281617705649648,0.09256926951140584,0.2281617705649648,0.2281617705649648,0.19600410358252332,0.03419563249511104,0.2281617705649648,0.2281617705649648
41,0.16384191811204524,0.02824941705848627,0.16384191811204524,0.16384191811204524,0.13168425112960375,-0.030124219957808535,0.16384191811204524,0.16384191811204524
42,0.508421044955786,0.5245525353329439,0.3784181423254944,0.19549855398295748,0.43984946994387975,0.9698757800421914,0.600126855740285,0.4431580003242759
43,0.8530001717995268,1.0,0.5929943665389437,0.22715518985386976,0.7480146887581557,1.0,1.0,0.7224740825365065
44,0.7886803193466072,0.9356801475470804,0.5286745140860241,0.1628353374009502,0.6836948363052361,0.9356801475470804,0.9356801475470804,0.6581542300835869
45,0.7243604668936876,0.8713602950941608,0.46435466163310446,0.09851548494803061,0.6193749838523165,0.8713602950941608,0.8713602950941608,0.5938343776306673
46,0.660040614440768,0.8070404426412412,0.40003480918018486,0.03419563249511104,0.5550551313993969,0.8070404426412412,0.8070404426412412,0.5295145251777477
47,0.5957207619878484,0.7427205901883216,0.33571495672726526,-0.030124219957808535,0.4907352789464773,0.7427205901883216,0.7427205901883216,0.46519467272482806
48,0.8404547532315618,0.8035640445673813,0.7702550716500287,0.9698757800421914,0.7132099724907971,0.7743772260592339,1.0,1.0
49,1.0,0.864407498946441,1.0,1.0,0.935684666035117,0.8060338619301461,1.0,1.0
50,0.9356801475470804,0.8000876464935214,0.9356801475470804,0.9356801475470804,0.8713648135821974,0.7417140094772265,0.9356801475470804,0.9356801475470804
51,0.8713602950941608,0.7357677940406018,0.8713602950941608,0.8713602950941608,0.8070449611292778,0.6773941570243069,0.8713602950941608,0.8713602950941608
52,0.8070404426412412,0.6714479415876822,0.8070404426412412,0.8070404426412412,0.7427251086763582,0.6130743045713873,0.8070404426412412,0.8070404426412412
53,0.7427205901883216,0.6071280891347626,0.7427205901883216,0.7427205901883216,0.6784052562234386,0.5487544521184677,0.7427205901883216,0.7427205901883216
54,0.678400737735402,0.542808236681843,0.678400737735402,0.678400737735402,0.614085403770519,0.48443459966554814,0.678400737735402,0.678400737735402
55,0.6140808852824824,0.47848838422892337,0.6140808852824824,0.6140808852824824,0.5497655513175994,0.42011474721262854,0.6140808852824824,0.6140808852824824
56,0.5497610328295628,0.41416853177600377,0.5497610328295628,0.5497610328295628,0.4854456988646798,0.35579489475970894,0.5497610328295628,0.5497610328295628
57,0.4854411803766432,0.34984867932308417,0.4854411803766432,0.4854411803766432,0.4211258464117602,0.29147504230678933,0.4854411803766432,0.4854411803766432
58,0.4211213279237236,0.28552882687016456,0.4211213279237236,0.4211213279237236,0.3568059939588406,0.22715518985386976,0.4211213279237236,0.4211213279237236
59,0.356801475470804,0.221208974417245,0.356801475470804,0.356801475470804,0.292486141505921,0.1628353374009502,0.356801475470804,0.356801475470804
60,0.2924816230178844,0.15688912196432542,0.2924816230178844,0.2924816230178844,0.22816628905300143,0.09851548494803061,0.2924816230178844,0.2924816230178844
61,0.2281617705649648,0.09256926951140584,0.2281617705649648,0.2281617705649648,0.16384643660008186,0.03419563249511104,0.2281617705649648,0.2281617705649648
