step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.002511449502059171,0.18471248302362983,0.28806997112712246,0.2529934377574953,0.21046737082315067,0.0052405044274843465,0.0007638602418057611,0.6868116331931332
1,0.13710718103641492,0.20671302999747165,0.381740369427498,0.2904145344817627,0.21985339094202766,0.035778563691377746,-0.02919841429866575,1.0
2,0.1811981280701382,0.3813693852941533,0.6475075546817857,0.45475325866133964,0.27072874511634126,0.17546791996565347,0.9708015857013342,0.9700377254595285
3,0.22528907510386142,0.556025740590835,0.9132747399360732,0.6190919828409166,0.3216040992906549,0.3151572762399292,1.0,0.940075450919057
4,0.19520602687791544,0.525942692364889,0.8831916917101272,0.5890089346149706,0.29152105106470894,0.2850742280139832,0.969916951774054,0.909992402693111
5,0.16512297865196945,0.495859644138943,0.8531086434841813,0.5589258863890246,0.26143800283876295,0.2549911797880372,0.939833903548108,0.879909354467165
6,0.13503993042602347,0.465776595912997,0.8230255952582353,0.5288428381630786,0.23135495461281697,0.22490813156209122,0.909750855322162,0.849826306241219
7,0.10495688220007748,0.43569354768705104,0.7929425470322893,0.49875978993713266,0.20127190638687098,0.19482508333614523,0.8796678070962161,0.819743258015273
8,0.0748738339741315,0.40561049946110506,0.7628594988063433,0.4686767417111867,0.171188858160925,0.16474203511019925,0.8495847588702701,0.789660209789327
9,0.04479078574818551,0.37552745123515907,0.7327764505803973,0.4385936934852407,0.141105809934979,0.13465898688425326,0.8195017106443241,0.7595771615633811
10,0.014707737522239528,0.3454444030092131,0.7026934023544513,0.4085106452592947,0.11102276170903302,0.10457593865830728,0.7894186624183781,0.7294941133374351
11,-0.015375310703706457,0.3153613547832671,0.6726103541285053,0.3784275970333487,0.08093971348308704,0.07449289043236129,0.7593356141924321,0.6994110651114891
12,0.9846246892962935,0.3339612838970759,0.7606616788031545,0.3399008005427002,0.18339579175405527,0.13899653911843432,0.8034265612261554,0.8340067966458449
13,1.0,0.3525612130108847,0.8487130034778037,0.3013740040520517,0.2858518700250235,0.20350018780450735,0.8475175082598787,0.9686025281802007
14,0.969916951774054,0.32247816478493874,0.8186299552518577,0.27129095582610574,0.2557688217990775,0.17341713957856136,0.8174344600339327,0.9385194799542547
15,0.939833903548108,0.29239511655899275,0.7885469070259117,0.24120790760015975,0.22568577357313152,0.14333409135261538,0.7873514118079867,0.9084364317283087
16,0.909750855322162,0.26231206833304677,0.7584638587999657,0.21112485937421377,0.19560272534718554,0.11325104312666939,0.7572683635820407,0.8783533835023627
17,0.8796678070962161,0.23222902010710078,0.7283808105740197,0.18104181114826778,0.16551967712123955,0.08316799490072341,0.7271853153560948,0.8482703352764167
18,0.8495847588702701,0.2021459718811548,0.6982977623480737,0.1509587629223218,0.13543662889529356,0.05308494667477742,0.6971022671301488,0.8181872870504707
19,0.8195017106443241,0.1720629236552088,0.6682147141221277,0.12087571469637581,0.10535358066934758,0.023001898448831437,0.6670192189042028,0.7881042388245247
20,0.7894186624183781,0.14197987542926283,0.6381316658961818,0.09079266647042983,0.0752705324434016,-0.007081149777114548,0.6369361706782568,0.7580211905985788
21,0.8539223111044512,0.05089668348873948,0.5904782729892848,0.22456688848938233,0.13174690986080934,0.9929188502228854,0.7766255269525325,0.7885592498624722
22,0.9184259597905242,-0.04018650845178387,0.5428248800823878,0.35834111050833484,0.18822328727821708,1.0,0.9163148832268082,0.8190973091263656
23,0.937025888904333,0.9598134915482162,0.5142080307542393,0.31782978939311846,0.3852026807546415,0.9089168080594766,1.0,0.8410978561002074
24,0.9556258180181418,1.0,0.4855911814260907,0.2773184682779021,0.5821820742310659,0.8178336161189532,1.0,0.8630984030740492
25,0.9255427697921959,0.969916951774054,0.4555081332001447,0.2472354200519561,0.55209902600512,0.7877505678930072,0.969916951774054,0.8330153548481032
26,0.8954597215662499,0.939833903548108,0.42542508497419873,0.2171523718260101,0.522015977779174,0.7576675196670613,0.939833903548108,0.8029323066221572
27,0.8653766733403039,0.909750855322162,0.39534203674825275,0.18706932360006412,0.491932929553228,0.7275844714411153,0.909750855322162,0.7728492583962112
28,0.8352936251143579,0.8796678070962161,0.36525898852230676,0.15698627537411813,0.461849881327282,0.6975014232151693,0.8796678070962161,0.7427662101702652
29,0.8052105768884119,0.8495847588702701,0.3351759402963608,0.12690322714817215,0.431766833101336,0.6674183749892233,0.8495847588702701,0.7126831619443192
30,0.7751275286624659,0.8195017106443241,0.3050928920704148,0.09682017892222616,0.40168378487539,0.6373353267632773,0.8195017106443241,0.6826001137183733
31,0.7450444804365199,0.7894186624183781,0.2750098438444688,0.06673713069628018,0.37160073664944404,0.6072522785373313,0.7894186624183781,0.6525170654924273
32,0.714961432210574,0.7593356141924321,0.24492679561852282,0.03665408247033419,0.34151768842349806,0.5771692303113853,0.7593356141924321,0.6224340172664813
33,0.684878383984628,0.7292525659664861,0.21484374739257683,0.0065710342443882075,0.31143464019755207,0.5470861820854394,0.7292525659664861,0.5923509690405353
34,0.654795335758682,0.6991695177405401,0.18476069916663085,-0.023512013981557778,0.2813515919716061,0.5170031338594934,0.6991695177405401,0.5622679208145893
35,0.6162685392680335,0.6586581966253238,0.2603607585636681,0.9764879860184422,0.3458663903044819,0.6507773558784459,0.8635082419201171,0.5996890175388567
36,0.577741742777385,0.6181468755101074,0.3359608179607053,1.0,0.41038118863735773,0.7845515778973984,1.0,0.6371101142631241
37,0.547658694551439,0.5880638272841614,0.30587776973475933,0.969916951774054,0.38029814041141174,0.7544685296714524,0.969916951774054,0.6070270660371782
38,0.517575646325493,0.5579807790582154,0.27579472150881335,0.939833903548108,0.35021509218546576,0.7243854814455064,0.939833903548108,0.5769440178112322
39,0.48749259809954704,0.5278977308322694,0.24571167328286736,0.909750855322162,0.3201320439595198,0.6943024332195604,0.909750855322162,0.5468609695852862
40,0.45740954987360105,0.49781468260632344,0.21562862505692137,0.8796678070962161,0.2900489957335738,0.6642193849936144,0.8796678070962161,0.5167779213593402
41,0.42732650164765507,0.46773163438037746,0.1855455768309754,0.8495847588702701,0.2599659475076278,0.6341363367676685,0.8495847588702701,0.4866948731333942
42,0.3972434534217091,0.4376485861544315,0.1554625286050294,0.8195017106443241,0.22988289928168182,0.6040532885417225,0.8195017106443241,0.4566118249074482
43,0.3671604051957631,0.4075655379284855,0.12537948037908342,0.7894186624183781,0.19979985105573583,0.5739702403157765,0.7894186624183781,0.42652877668150224
44,0.3370773569698171,0.3774824897025395,0.09529643215313743,0.7593356141924321,0.16971680282978985,0.5438871920898305,0.7593356141924321,0.39644572845555626
45,0.3069943087438711,0.3473994414765935,0.06521338392719145,0.7292525659664861,0.13963375460384386,0.5138041438638845,0.7292525659664861,0.36636268022961027
46,0.27691126051792514,0.31731639325064753,0.03513033570124546,0.6991695177405401,0.10955070637789788,0.4837210956379385,0.6991695177405401,0.3362796320036643
47,0.24682821229197915,0.28723334502470155,0.005047287475299478,0.6690864695145942,0.07946765815195189,0.45363804741199254,0.6690864695145942,0.3061965837777183
48,0.21674516406603317,0.25715029679875556,-0.025035760750646507,0.6390034212886482,0.04938460992600591,0.42355499918604655,0.6390034212886482,0.2761135355517723
49,0.3047964887406823,0.228533447470607,0.9749642392493535,0.7146034806856854,0.2540302820166579,0.3759016062791496,0.9047706065429357,0.36978393385214786
50,0.3928478134153315,0.19991659814245843,1.0,0.7902035400827225,0.4586759541073099,0.32824821337225263,1.0,0.4634543321525234
51,0.3627647651893855,0.16983354991651245,0.969916951774054,0.7601204918567765,0.4285929058813639,0.29816516514630664,0.969916951774054,0.4333712839265774
52,0.3326817169634395,0.13975050169056646,0.939833903548108,0.7300374436308306,0.3985098576554179,0.26808211692036066,0.939833903548108,0.40328823570063144
53,0.3025986687374935,0.10966745346462048,0.909750855322162,0.6999543954048846,0.3684268094294719,0.23799906869441467,0.909750855322162,0.37320518747468545
54,0.27251562051154754,0.0795844052386745,0.8796678070962161,0.6698713471789386,0.33834376120352594,0.2079160204684687,0.8796678070962161,0.34312213924873947
55,0.24243257228560156,0.04950135701272851,0.8495847588702701,0.6397882989529926,0.30826071297757995,0.1778329722425227,0.8495847588702701,0.3130390910227935
56,0.21234952405965557,0.019418308786782523,0.8195017106443241,0.6097052507270466,0.27817766475163397,0.14774992401657672,0.8195017106443241,0.2829560427968475
57,0.18226647583370958,-0.010664739439163462,0.7894186624183781,0.5796222025011006,0.24809461652568798,0.11766687579063073,0.7894186624183781,0.2528729945709015
58,0.20086640494751837,0.9893352605608365,0.7608018130902295,0.5391108813858843,0.4450740100021124,0.026583683850107384,0.9640750177150598,0.2748735415447433
59,0.21946633406132715,1.0,0.732184963762081,0.4985995602706679,0.6420534034785368,-0.06449950809041596,1.0,0.2968740885185851
60,0.28396998274740015,0.9089168080594766,0.684531570855184,0.6323737822896204,0.6985297808959445,0.9355004919095841,1.0,0.3274121477824785
61,0.3484736314334732,0.8178336161189532,0.636878177948287,0.7661480043085729,0.7550061583133523,1.0,1.0,0.3579502070463719
62,0.3183905832075272,0.7877505678930072,0.6067951297223411,0.7360649560826269,0.7249231100874063,0.969916951774054,0.969916951774054,0.32786715882042594
63,0.28830753498158124,0.7576675196670613,0.5767120814963951,0.7059819078566809,0.6948400618614603,0.939833903548108,0.939833903548108,0.29778411059447996
64,0.25822448675563525,0.7275844714411153,0.5466290332704491,0.6758988596307349,0.6647570136355143,0.909750855322162,0.909750855322162,0.26770106236853397
65,0.22814143852968927,0.6975014232151693,0.5165459850445031,0.6458158114047889,0.6346739654095683,0.8796678070962161,0.8796678070962161,0.23761801414258799
66,0.19805839030374328,0.6674183749892233,0.4864629368185571,0.615732763178843,0.6045909171836223,0.8495847588702701,0.8495847588702701,0.207534965916642
67,0.1679753420777973,0.6373353267632773,0.45637988859261114,0.585649714952897,0.5745078689576764,0.8195017106443241,0.8195017106443241,0.17745191769069601
68,0.1378922938518513,0.6072522785373313,0.42629684036666515,0.555566666726951,0.5444248207317304,0.7894186624183781,0.7894186624183781,0.14736886946475003
69,0.10780924562590533,0.5771692303113853,0.39621379214071917,0.525483618501005,0.5143417725057844,0.7593356141924321,0.7593356141924321,0.11728582123880404
70,0.07772619739995934,0.5470861820854394,0.3661307439147732,0.495400570275059,0.4842587242798384,0.7292525659664861,0.7292525659664861,0.08720277301285806
71,0.047643149174013355,0.5170031338594934,0.3360476956888272,0.46531752204911303,0.4541756760538924,0.6991695177405401,0.6991695177405401,0.057119724786912074
72,0.01756010094806737,0.4869200856335474,0.3059646474628812,0.43523447382316705,0.42409262782794643,0.6690864695145942,0.6690864695145942,0.02703667656096609
73,-0.012522947277878616,0.4568370374076014,0.2758815992369352,0.40515142559722106,0.39400957960200045,0.6390034212886482,0.6390034212886482,-0.0030463716649798966
74,0.9874770527221214,0.4754369665214102,0.3639329239115844,0.36662462910657256,0.4964656578729687,0.7035070699747212,0.6830943683223715,0.13154935986937585
75,1.0,0.494036895635219,0.45198424858623354,0.32809783261592407,0.598921736143937,0.7680107186607943,0.7271853153560948,0.2661450914037316
76,0.969916951774054,0.46395384740927303,0.42190120036028755,0.2980147843899781,0.568838687917991,0.7379276704348483,0.6971022671301488,0.23606204317778562
