step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6403892804539331,0.15789710110992913,0.20055340518938344,0.3126594238206598,0.16941794378241556,0.09152896317145448,-0.16817015399088142,0.8585102601736785
1,0.7930746960322501,0.22065858153036713,0.22966239481749037,0.43557447799915966,0.11188048645806467,0.13474507361698998,-0.21803344677421924,1.0
2,0.7824879291497996,0.3297026470947764,0.294393568775593,0.5823636413387714,0.22759805937246771,0.1852805113128374,0.7819665532257808,0.9501367072166621
3,0.7719011622673491,0.43874671265918574,0.35912474273369555,0.7291528046783831,0.34331563228687073,0.23581594900868483,1.0,0.9002734144333242
4,0.7420373949593837,0.40888294535122044,0.32926097542573024,0.6992890373704177,0.3134518649789054,0.2059521817007195,0.9701362326920346,0.8704096471253588
5,0.7121736276514183,0.37901917804325513,0.29939720811776493,0.6694252700624523,0.2835880976709401,0.17608841439275416,0.9402724653840693,0.8405458798173935
6,0.682309860343453,0.34915541073528983,0.26953344080979963,0.639561502754487,0.2537243303629748,0.14622464708478883,0.9104086980761039,0.8106821125094281
7,0.6524460930354876,0.3192916434273245,0.2396696735018343,0.6096977354465216,0.22386056305500948,0.1163608797768235,0.8805449307681386,0.7808183452014628
8,0.6225823257275223,0.2894278761193592,0.20980590619386896,0.5798339681385563,0.19399679574704415,0.08649711246885816,0.8506811634601732,0.7509545778934974
9,0.5927185584195569,0.2595641088113939,0.17994213888590363,0.5499702008305909,0.16413302843907882,0.05663334516089283,0.8208173961522078,0.721090810585532
10,0.5628547911115915,0.22970034150342858,0.1500783715779383,0.5201064335226255,0.13426926113111348,0.0267695778529275,0.7909536288442425,0.6912270432775667
11,0.5329910238036262,0.19983657419546325,0.12021460426997296,0.4902426662146602,0.10440549382314815,-0.003094189455037831,0.7610898615362771,0.6613632759696013
12,0.6034517134177739,0.23660927971629273,0.16770844942797436,0.6205001507783338,0.20291360238442924,0.9969058105449622,0.8116252992321245,0.7045793864151367
13,0.6739124030319217,0.27338198523712226,0.21520229458597576,0.7507576353420073,0.30142171094571035,1.0,0.8621607369279718,0.7477954968606721
14,0.6440486357239563,0.24351821792915693,0.18533852727801042,0.720893868034042,0.27155794363774505,0.9701362326920346,0.8322969696200064,0.7179317295527068
15,0.614184868415991,0.2136544506211916,0.1554747599700451,0.6910301007260766,0.24169417632977971,0.9402724653840693,0.8024332023120411,0.6880679622447414
16,0.5843211011080256,0.18379068331322626,0.12561099266207976,0.6611663334181113,0.21183040902181438,0.9104086980761039,0.7725694350040757,0.6582041949367761
17,0.5544573338000602,0.15392691600526093,0.09574722535411442,0.6313025661101459,0.18196664171384905,0.8805449307681386,0.7427056676961103,0.6283404276288107
18,0.5245935664920949,0.1240631486972956,0.06588345804614909,0.6014387988021805,0.15210287440588371,0.8506811634601732,0.712841900388145,0.5984766603208453
19,0.49472979918412957,0.09419938138933026,0.03601969073818376,0.5715750314942152,0.12223910709791838,0.8208173961522078,0.6829781330801796,0.56861289301288
20,0.46486603187616427,0.06433561408136493,0.0061559234302184275,0.5417112641862498,0.09237533978995305,0.7909536288442425,0.6531143657722143,0.5387491257049146
