step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.24449025887745796,0.113079288592084,0.08062946542317173,0.26994014398141314,-0.032658925763484295,0.966457780850408,0.12579655693053998,0.04564679251761185
1,-0.2135128095102885,0.1976297757777018,-0.005682256806216035,0.14904400658596972,-0.28036843959179036,1.0,0.18987150108781076,0.007760924304892336
2,0.7864871904897115,0.16038348240106676,0.017593065499120902,-0.024856659416297153,-0.2925342268138903,1.0,0.1643829952470564,-0.09212379965980146
3,1.0,0.1231371890244317,0.04086838780445784,-0.19875732541856406,-0.30470001403599023,1.0,0.13889448940630206,-0.19200852362449528
4,0.9878342127779001,0.12981257829072662,-0.08770452916149156,-0.2813789314092125,0.6952999859640098,0.752290486171694,0.30308491132994014,-0.1800394348556566
5,0.9756684255558001,0.13648796755702153,-0.216277446127441,-0.36400053739986094,1.0,0.5045809723433881,0.46727533325357823,-0.16807034608681792
6,0.8017677595535333,0.10820619811826312,-0.40354377377544787,0.6359994626001391,0.9173783940093516,0.38368483494794464,0.5093977230477891,-0.2647975961256572
7,0.6278670935512665,0.07992442867950472,-0.5908101014234547,1.0,0.8347567880187032,0.2627886975525012,0.551520112842,-0.3615248461644965
8,0.5279823695865727,0.04563030728251527,-0.6603276206552038,0.9032727499611608,0.846725876787542,0.22490282933978173,0.6113181217704142,0.6384751538355036
9,0.42809764562187896,0.011336185885525818,-0.7298451398869529,0.8065454999223216,0.8586949655563807,0.18701696112706223,0.6711161306988285,1.0
10,0.4513729679272159,-0.034339181254652365,0.2701548601130471,0.6192791722743147,0.7301220485904314,0.10070523889767447,0.701072903699588,0.9304824807682509
11,0.4746482902325528,-0.08001454839483055,1.0,0.43201284462630785,0.6015491316244821,0.014393516668286699,0.7310296767003475,0.8609649615365018
12,0.4374019968559177,0.9199854516051694,0.9543246328598218,0.4037310751875494,0.608224520890777,0.09894400385390452,0.5291358142375433,0.8266708401395124
13,0.4001557034792826,1.0,0.9086492657196437,0.375449305748791,0.614899910157072,0.1834944910395223,0.327241951774739,0.792376718742523
14,0.3858636100287146,0.9857079065494321,0.8943571722690757,0.361157212298223,0.6006078167065041,0.16920239758895433,0.31294985832417105,0.7780846252919551
15,0.37157151657814663,0.9714158130988642,0.8800650788185078,0.34686511884765503,0.5863157232559362,0.15491030413838636,0.29865776487360307,0.7637925318413872
16,0.35727942312757865,0.9571237196482962,0.8657729853679399,0.33257302539708705,0.5720236298053682,0.14061821068781838,0.2843656714230351,0.7495004383908193
17,0.3429873296770107,0.9428316261977283,0.851480891917372,0.3182809319465191,0.5577315363548003,0.1263261172372504,0.2700735779724671,0.7352083449402513
18,0.3286952362264427,0.9285395327471604,0.837188798466804,0.3039888384959511,0.5434394429042324,0.11203402378668244,0.25578148452189914,0.7209162514896834
19,0.3144031427758747,0.9142474392965925,0.8228967050162361,0.2896967450453831,0.5291473494536645,0.09774193033611447,0.24148939107133116,0.7066241580391155
20,0.30011104932530674,0.8999553458460245,0.8086046115656682,0.27540465159481514,0.5148552560030966,0.08344983688554651,0.22719729762076318,0.6923320645885476
21,0.28581895587473877,0.8856632523954566,0.7943125181151003,0.26111255814424716,0.5005631625525286,0.06915774343497855,0.2129052041701952,0.6780399711379796
22,0.2715268624241708,0.8713711589448887,0.7800204246645324,0.2468204646936792,0.48627106910196066,0.05486564998441058,0.19861311071962723,0.6637478776874117
23,0.2572347689736028,0.8570790654943208,0.7657283312139644,0.2325283712431112,0.4719789756513927,0.04057355653384262,0.18432101726905925,0.6494557842368438
24,0.24294267552303483,0.8427869720437529,0.7514362377633965,0.21823627779254323,0.4576868822008247,0.026281463083274656,0.17002892381849127,0.6351636907862759
25,0.22865058207246686,0.8284948785931849,0.7371441443128286,0.20394418434197525,0.44339478875025673,0.011989369632706692,0.1557368303679233,0.620871597335708
26,0.21435848862189888,0.814202785142617,0.7228520508622607,0.18965209089140728,0.42910269529968875,-0.0023027238178612713,0.14144473691735532,0.60657950388514
27,0.24533593798906833,0.8987532723282349,0.6365403286328729,0.06875595349596386,0.18139318147138273,0.9976972761821388,0.2055196810746261,0.5686936356724206
28,0.2763133873562378,0.9833037595138527,0.5502286064034851,-0.05214018389947955,-0.06631633235692332,1.0,0.26959462523189687,0.5308077674597012
29,0.1024127213539709,0.9550219900750944,0.36296227875547826,0.9478598161005205,-0.14893793834757174,0.8791038626045566,0.31171701502610766,0.4340805174208619
30,-0.07148794464829597,0.926740220636336,0.17569595110747138,1.0,-0.23155954433822018,0.7582077252091133,0.35383940482031845,0.3373532673820226
31,-0.0836537318703959,0.933415609902631,0.04712303414152198,0.9173783940093516,0.7684404556617799,0.5104982113808073,0.5180298267439566,0.34932235615086127
32,-0.09581951909249584,0.9400909991689259,-0.08144988282442742,0.8347567880187032,1.0,0.2627886975525013,0.6822202486675948,0.36129144491969994
33,0.9041804809075041,0.9028447057922909,-0.05817456051909048,0.6608561220164364,0.9878342127779001,0.29376614691967073,0.6567317428268404,0.2614067209550061
34,1.0,0.8655984124156559,-0.03489923821375354,0.4869554560141695,0.9756684255558001,0.3247435962868402,0.6312432369860861,0.16152199699031233
35,1.0,0.8199230452754778,0.9651007617862465,0.2996891283661626,0.8470955085898508,0.23843187405745242,0.6612000099868456,0.0920044777585632
36,1.0,0.7742476781352996,1.0,0.11242280071815576,0.7185225916239015,0.15212015182806465,0.6911567829876051,0.022486958526814073
37,0.9857079065494321,0.7599555846847317,0.9857079065494321,0.0981307072675878,0.7042304981733336,0.13782805837749668,0.6768646895370372,0.00819486507624611
38,0.9714158130988642,0.7456634912341638,0.9714158130988642,0.08383861381701983,0.6899384047227657,0.12353596492692871,0.6625725960864692,-0.0060972283743218544
39,0.8715310891341704,0.7113693698371744,0.9018982938671151,-0.012888636221819433,0.7019074934916044,0.0856500967142092,0.7223706050148835,0.9939027716256782
40,0.7716463651694767,0.677075248440185,0.832380774635366,-0.1096158862606587,0.7138765822604431,0.04776422850148969,0.7821686139432977,1.0
41,0.5977456991672099,0.6487934790014266,0.6451144469873591,0.8903841137393413,0.6312549762697948,-0.07313190889395373,0.8242910037375086,0.9032727499611608
42,0.423845033164943,0.6205117095626682,0.4578481193393522,1.0,0.5486333702791464,-0.19402804628939713,0.8664133935317195,0.8065454999223216
43,0.45482248253211244,0.7050621967482861,0.37153639710996444,0.8791038626045566,0.30092385645084035,0.8059719537106029,0.9304883376889903,0.7686596317096022
44,0.4857999318992819,0.7896126839339039,0.2852246748805767,0.7582077252091133,0.053214342622534314,1.0,0.9945632818462611,0.7307737634968827
45,0.4715078384487139,0.775320590483336,0.2709325814300087,0.7439156317585454,0.03892224917196635,0.9857079065494321,0.9802711883956932,0.7164816700463148
46,0.45721574499814593,0.7610284970327681,0.2566404879794407,0.7296235383079774,0.024630155721398386,0.9714158130988642,0.9659790949451252,0.7021895765957469
47,0.44292365154757796,0.7467364035822002,0.24234839452887275,0.7153314448574095,0.010338062270830423,0.9571237196482962,0.9516870014945573,0.687897483145179
48,0.42863155809701,0.7324443101316322,0.22805630107830477,0.7010393514068416,-0.003954031179737541,0.9428316261977283,0.9373949080439894,0.673605389694611
49,0.41646577087491005,0.7391196993979272,0.09948338411235537,0.6184177454161932,0.9960459688202624,0.6951221123694223,1.0,0.6855744784634498
