step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2446807976992748,0.515237779818064,0.37082509821315335,0.16378939143446417,0.09347234030884058,-0.05553569345057167,0.7716269061553123,-0.003389525235266748
1,0.20527043635956982,0.5721182450170862,0.35273128388644925,0.1763125250865475,0.04884657926746006,-0.19428398861863352,1.0,-0.0569755223798598
2,0.1616187123638836,0.4868597374823499,0.2953137246242552,0.13047756974318617,0.06392307642311065,0.8057160113813665,0.8612517048319381,-0.12738083017874566
3,0.11796698836819736,0.40160122994761366,0.23789616536206115,0.08464261439982484,0.07899957357876122,1.0,0.7225034096638763,-0.1977861379776315
4,0.12392494897892517,0.3348976597106058,0.25384335585716333,-0.04612229029538533,0.22382084208235006,0.9295946922011141,0.6689174125192832,0.8022138620223684
5,0.12988290958965298,0.26819408947359796,0.2697905463522655,-0.17688719499059552,0.3686421105859389,0.8591893844022283,0.61533141537469,1.0
6,0.15259326506469376,0.2824199627808768,0.27490604161441606,0.8231128050094045,0.33502445493699506,0.8133544290588669,0.6278545490267734,0.8692350953047898
7,0.17530362053973453,0.29664583608815553,0.2800215368765666,1.0,0.30140679928805125,0.7675194737155056,0.6403776826788568,0.7384701906095796
8,0.15890537398209142,0.28024758953051243,0.2636232903189235,0.9836017534423569,0.28500855273040815,0.7511212271578624,0.6239794361212136,0.7220719440519365
9,0.14250712742444832,0.2638493429728693,0.2472250437612804,0.9672035068847138,0.26861030617276505,0.7347229806002193,0.6075811895635705,0.7056736974942934
10,0.12610888086680522,0.24745109641522622,0.2308267972036373,0.9508052603270707,0.25221205961512194,0.7183247340425762,0.5911829430059274,0.6892754509366503
11,0.10971063430916211,0.23105284985758312,0.2144285506459942,0.9344070137694276,0.23581381305747884,0.7019264874849331,0.5747846964482843,0.6728772043790072
12,0.09331238775151901,0.21465460329994002,0.1980303040883511,0.9180087672117845,0.21941556649983573,0.68552824092729,0.5583864498906412,0.6564789578213641
13,0.0769141411938759,0.1982563567422969,0.181632057530708,0.9016105206541414,0.20301731994219263,0.6691299943696469,0.5419882033329981,0.640080711263721
14,0.06051589463623281,0.1818581101846538,0.1652338109730649,0.8852122740964983,0.18661907338454953,0.6527317478120038,0.525589956775355,0.6236824647060779
15,0.044117648078589713,0.1654598636270107,0.14883556441542178,0.8688140275388552,0.17022082682690642,0.6363335012543607,0.5091917102177119,0.6072842181484348
16,0.027719401520946617,0.1490616170693676,0.13243731785777868,0.8524157809812121,0.15382258026926332,0.6199352546967176,0.4927934636600688,0.5908859715907917
17,0.01132115496330352,0.1326633705117245,0.11603907130013558,0.836017534423569,0.13742433371162022,0.6035370081390745,0.4763952171024257,0.5744877250331486
18,-0.005077091594339576,0.1162651239540814,0.09964082474249247,0.8196192878659259,0.12102608715397711,0.5871387615814314,0.4599969705447826,0.5580894784755055
19,0.9949229084056604,0.16411071268015326,-0.005834194682862774,0.8423296433409666,0.11938358269656815,0.5434870375857452,0.4205866092050776,0.5640474390862333
20,1.0,0.21195630140622512,-0.11130921410821804,0.8650399988160073,0.11774107823915919,0.49983531359005906,0.38117624786537263,0.5700053996969612
21,0.8945249805746447,0.0717394990711081,0.888690785891782,0.8701554940781578,0.09997252419295372,0.442417754327865,0.36308243353866854,0.5859525901920634
22,0.7890499611492894,-0.06847730326400892,1.0,0.8752709893403083,0.08220397014674824,0.38500019506567096,0.34498861921196444,0.6018997806871655
23,0.8368955498753613,0.9315226967359911,0.859783197664883,0.8894968626475871,0.048377760858634454,0.2997416875309347,0.40186908441098673,0.5351962104501577
24,0.8847411386014332,1.0,0.719566395329766,0.9037227359548659,0.014551551570520668,0.21448317999619848,0.458749549610009,0.4684926402131499
25,0.8683428920437901,0.9836017534423569,0.7031681487721229,0.8873244893972227,-0.0018466949871224284,0.19808493343855538,0.4423513030523659,0.4520943936555068
26,0.8667003875863811,0.9497755441542431,0.6853995947259174,0.8537068337482789,0.9981533050128776,0.21316143059420595,0.3977255420109854,0.5969156621590956
27,0.8650578831289721,0.9159493348661294,0.6676310406797119,0.8200891780993351,1.0,0.22823792774985652,0.3530997809696049,0.7417369306626844
28,0.848659636571329,0.8995510883084863,0.6512327941220688,0.803690931541692,0.9836017534423569,0.2118396811922134,0.3367015344119618,0.7253386841050413
29,0.8322613900136859,0.8831528417508432,0.6348345475644257,0.7872926849840489,0.9672035068847138,0.1954414346345703,0.3203032878543187,0.7089404375473982
30,0.8158631434560428,0.8667545951932001,0.6184363010067826,0.7708944384264058,0.9508052603270707,0.1790431880769272,0.3039050412966756,0.6925421909897551
31,0.7994648968983997,0.850356348635557,0.6020380544491395,0.7544961918687627,0.9344070137694276,0.1626449415192841,0.2875067947390325,0.676143944432112
32,0.7830666503407566,0.8339581020779139,0.5856398078914964,0.7380979453111196,0.9180087672117845,0.146246694961641,0.2711085481813894,0.6597456978744689
33,0.7666684037831135,0.8175598555202708,0.5692415613338533,0.7216996987534765,0.9016105206541414,0.1298484484039979,0.2547103016237463,0.6433474513168258
34,0.7502701572254704,0.8011616089626277,0.5528433147762102,0.7053014521958334,0.8852122740964983,0.11345020184635479,0.2383120550661032,0.6269492047591827
35,0.7338719106678273,0.7847633624049846,0.5364450682185671,0.6889032056381903,0.8688140275388552,0.09705195528871169,0.2219138085084601,0.6105509582015396
36,0.7174736641101842,0.7683651158473415,0.520046821660924,0.6725049590805472,0.8524157809812121,0.08065370873106859,0.205515561950817,0.5941527116438965
37,0.7010754175525411,0.7519668692896984,0.5036485751032809,0.6561067125229041,0.836017534423569,0.06425546217342548,0.1891173153931739,0.5777544650862534
38,0.684677170994898,0.7355686227320553,0.48725032854563777,0.639708465965261,0.8196192878659259,0.047857215615782385,0.1727190688355308,0.5613562185286103
39,0.6682789244372549,0.7191703761744122,0.47085208198799466,0.6233102194076179,0.8032210413082828,0.03145896905813929,0.15632082227788768,0.5449579719709672
40,0.6518806778796118,0.702772129616769,0.45445383543035156,0.6069119728499748,0.7868227947506397,0.015060722500496192,0.13992257572024458,0.5285597254133241
41,0.6354824313219687,0.6863738830591259,0.43805558887270846,0.5905137262923317,0.7704245481929966,-0.001337524057146905,0.12352432916260148,0.512161478855681
42,0.5918307073262825,0.6011153755243897,0.3806380296105144,0.5446787709489703,0.7855010453486472,0.9986624759428531,-0.01522396600546038,0.4417561710567951
43,0.5481789833305963,0.5158568679896534,0.32322047034832035,0.498843815605609,0.8005775425042978,1.0,-0.15397226117352225,0.3713508632579092
44,0.5087686219908913,0.5727373331886756,0.30512665602161626,0.5113669492576923,0.7559517814629173,0.8612517048319381,0.8460277388264777,0.31776486611331617
45,0.46935826065118635,0.6296177983876978,0.28703284169491217,0.5238900829097757,0.7113260204215368,0.7225034096638763,1.0,0.2641788689687231
46,0.45296001409354325,0.6132195518300547,0.27063459513726906,0.5074918363521326,0.6949277738638937,0.7061051631062332,0.9836017534423569,0.24778062241108
47,0.43656176753590015,0.5968213052724116,0.25423634857962596,0.49109358979448947,0.6785295273062506,0.6897069165485901,0.9672035068847138,0.2313823758534369
48,0.42016352097825704,0.5804230587147685,0.23783810202198286,0.47469534323684637,0.6621312807486075,0.673308669990947,0.9508052603270707,0.2149841292957938
49,0.40376527442061394,0.5640248121571254,0.22143985546433975,0.45829709667920326,0.6457330341909644,0.6569104234333039,0.9344070137694276,0.1985858827381507
50,0.38736702786297084,0.5476265655994823,0.20504160890669665,0.44189885012156016,0.6293347876333213,0.6405121768756608,0.9180087672117845,0.1821876361805076
51,0.37096878130532773,0.5312283190418392,0.18864336234905354,0.42550060356391706,0.6129365410756782,0.6241139303180177,0.9016105206541414,0.1657893896228645
52,0.35457053474768463,0.5148300724841961,0.17224511579141044,0.40910235700627395,0.5965382945180351,0.6077156837603745,0.8852122740964983,0.1493911430652214
53,0.3381722881900415,0.498431825926553,0.15584686923376734,0.39270411044863085,0.580140047960392,0.5913174372027314,0.8688140275388552,0.13299289650757828
54,0.3217740416323984,0.4820335793689099,0.13944862267612423,0.37630586389098775,0.5637418014027489,0.5749191906450883,0.8524157809812121,0.11659464994993518
55,0.3053757950747553,0.4656353328112668,0.12305037611848113,0.35990761733334464,0.5473435548451058,0.5585209440874452,0.836017534423569,0.10019640339229208
56,0.2889775485171122,0.4492370862536237,0.10665212956083803,0.34350937077570154,0.5309453082874627,0.5421226975298021,0.8196192878659259,0.08379815683464897
57,0.2725793019594691,0.4328388396959806,0.09025388300319492,0.32711112421805844,0.5145470617298196,0.525724450972159,0.8032210413082828,0.06739991027700587
58,0.256181055401826,0.4164405931383375,0.07385563644555182,0.31071287766041533,0.49814881517217646,0.5093262044145159,0.7868227947506397,0.05100166371936277
59,0.2397828088441829,0.4000423465806944,0.05745738988790872,0.29431463110277223,0.48175056861453336,0.4929279578568728,0.7704245481929966,0.03460341716171968
60,0.2233845622865398,0.38364410002305127,0.04105914333026563,0.2779163845451291,0.46535232205689026,0.4765297112992297,0.7540263016353534,0.01820517060407658
61,0.2069863157288967,0.36724585346540817,0.02466089677262253,0.261518137987486,0.44895407549924715,0.4601314647415866,0.7376280550777103,0.0018069240464334835
62,0.1905880691712536,0.35084760690776506,0.008262650214979433,0.24511989142984292,0.43255582894160405,0.4437332181839435,0.7212298085200672,-0.014591322511209613
63,0.1965460297819814,0.2841440366707572,0.024209840710081615,0.11435498673463274,0.5773770974451928,0.37332791038505764,0.6676438113754741,0.9854086774887904
64,0.20250399039270922,0.21744046643374937,0.040157031205183796,-0.01640991796057744,0.7221983659487816,0.30292260258617176,0.614057814230881,1.0
65,0.22521434586775,0.23166633974102815,0.045272526467334345,0.9835900820394226,0.6885807102998378,0.25708764724281047,0.6265809478829644,0.8692350953047898
66,0.24792470134279077,0.24589221304830694,0.0503880217294849,1.0,0.654963054650894,0.21125269189944915,0.6391040815350477,0.7384701906095796
67,0.23152645478514766,0.22949396649066384,0.033989775171841805,0.9836017534423569,0.6385648080932509,0.19485444534180604,0.6227058349774046,0.7220719440519365
68,0.21512820822750456,0.21309571993302073,0.017591528614198708,0.9672035068847138,0.6221665615356078,0.17845619878416294,0.6063075884197615,0.7056736974942934
69,0.19872996166986145,0.19669747337537763,0.0011932820565556113,0.9508052603270707,0.6057683149779647,0.16205795222651984,0.5899093418621184,0.6892754509366503
70,0.18233171511221835,0.18029922681773453,-0.015204964501087485,0.9344070137694276,0.5893700684203216,0.14565970566887673,0.5735110953044753,0.6728772043790072
71,0.0768566956868631,0.0400824244826175,0.9847950354989126,0.9395225090315781,0.5716015143741161,0.08824214640668265,0.5554172809777712,0.6888243948741094
72,-0.02861832373849215,-0.10013437785249954,1.0,0.9446380042937286,0.5538329603279106,0.03082458714448859,0.5373234666510671,0.7047715853692116
73,0.019227264987579734,0.8998656221475004,0.859783197664883,0.9588638776010073,0.5200067510397969,-0.05443392039024766,0.5942039318500894,0.6380680151322038
74,0.06707285371365163,1.0,0.719566395329766,0.9730897509082861,0.4861805417516831,-0.1396924279249839,0.6510843970491116,0.571364444895196
75,0.023421129717965415,0.9147414924652637,0.6621488360675719,0.9272547955649247,0.5012570389073338,0.8603075720750161,0.5123361018810497,0.5009591370963101
76,-0.020230594277720795,0.8294829849305274,0.6047312768053779,0.8814198402215634,0.5163335360629844,1.0,0.37358780671298786,0.43055382929742425
