step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9575510856022464,1.0,0.4300039437026615,0.7722528698789266,0.09021281752791274,0.547671350122809,0.590248369492193,0.32138031178970883
1,1.0,1.0,0.49002716189453543,1.0,0.17073706330508082,0.6075060107283217,0.8515382952854522,0.6340847067813418
2,0.9533459302166398,0.9533459302166398,0.44337309211117526,0.9533459302166398,0.12408299352172064,0.5608519409449615,0.804884225502092,0.5874306369979816
3,0.9066918604332797,0.9066918604332797,0.3967190223278151,0.9066918604332797,0.07742892373836047,0.5141978711616013,0.7582301557187319,0.5407765672146214
4,0.8600377906499195,0.8600377906499195,0.3500649525444549,0.8600377906499195,0.030774853955000285,0.46754380137824114,0.7115760859353717,0.49412249743126124
5,0.8133837208665593,0.8133837208665593,0.30341088276109474,0.8133837208665593,-0.015879215828359897,0.42088973159488097,0.6649220161520115,0.44746842764790107
6,0.8939079666437274,0.9742444676650617,0.5863260874869565,1.0,0.9841207841716401,0.5450571212694246,1.0,0.7083146803013527
7,0.9744322124208955,1.0,0.8692412922128183,1.0,1.0,0.6692245109439683,1.0,0.9691609329548043
8,0.9277781426375353,0.9533459302166398,0.8225872224294581,0.9533459302166398,0.9533459302166398,0.6225704411606081,0.9533459302166398,0.9225068631714441
9,0.8811240728541752,0.9066918604332797,0.775933152646098,0.9066918604332797,0.9066918604332797,0.5759163713772479,0.9066918604332797,0.875852793388084
10,0.834470003070815,0.8600377906499195,0.7292790828627378,0.8600377906499195,0.8600377906499195,0.5292623015938878,0.8600377906499195,0.8291987236047238
11,0.7878159332874548,0.8133837208665593,0.6826250130793776,0.8133837208665593,0.8133837208665593,0.4826082318105276,0.8133837208665593,0.7825446538213636
12,0.7411618635040946,0.7667296510831991,0.6359709432960174,0.7667296510831991,0.7667296510831991,0.4359541620271674,0.7667296510831991,0.7358905840380034
13,0.6945077937207345,0.720075581299839,0.5893168735126573,0.720075581299839,0.720075581299839,0.38930009224380724,0.720075581299839,0.6892365142546433
14,0.6478537239373743,0.6734215115164788,0.5426628037292971,0.6734215115164788,0.6734215115164788,0.34264602246044706,0.6734215115164788,0.6425824444712831
15,0.6011996541540141,0.6267674417331186,0.4960087339459369,0.6267674417331186,0.6267674417331186,0.2959919526770869,0.6267674417331186,0.5959283746879229
16,0.5545455843706539,0.5801133719497584,0.44935466416257674,0.5801133719497584,0.5801133719497584,0.24933788289372671,0.5801133719497584,0.5492743049045627
17,0.5078915145872938,0.5334593021663983,0.40270059437921657,0.5334593021663983,0.5334593021663983,0.20268381311036654,0.5334593021663983,0.5026202351212026
18,0.4612374448039336,0.4868052323830381,0.3560465245958564,0.4868052323830381,0.4868052323830381,0.15602974332700636,0.4868052323830381,0.4559661653378424
19,0.4145833750205734,0.4401511625996779,0.3093924548124962,0.4401511625996779,0.4401511625996779,0.10937567354364619,0.4401511625996779,0.4093120955544822
20,0.36792930523721323,0.39349709281631773,0.26273838502913605,0.39349709281631773,0.39349709281631773,0.06272160376028602,0.39349709281631773,0.36265802577112205
