step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3443173439811992,0.956207594267871,0.7191542778818886,-0.06876582966118946,0.8291684134771674,0.5175915636884619,0.11271446619384348,0.7201160331014343
1,0.45946779784142444,1.0,1.0,-0.10745814070489501,1.0,0.7872269887235207,0.1922402120306448,1.0
2,0.9663827695075066,1.0,0.8578960342218486,0.892541859295105,0.9613076889562945,1.0,0.6538488131067652,1.0
3,1.0,1.0,0.7157920684436971,1.0,0.9226153779125889,1.0,1.0,1.0
4,0.9362030785797432,0.9362030785797432,0.6519951470234403,0.9362030785797432,0.858818456492332,0.9362030785797432,0.9362030785797432,0.9362030785797432
5,0.8724061571594863,0.8724061571594863,0.5881982256031835,0.8724061571594863,0.7950215350720752,0.8724061571594863,0.8724061571594863,0.8724061571594863
6,0.8086092357392295,0.8086092357392295,0.5244013041829266,0.8086092357392295,0.7312246136518183,0.8086092357392295,0.8086092357392295,0.8086092357392295
7,0.7448123143189727,0.7448123143189727,0.4606043827626698,0.7448123143189727,0.6674276922315615,0.7448123143189727,0.7448123143189727,0.7448123143189727
8,0.6810153928987158,0.6810153928987158,0.39680746134241296,0.6810153928987158,0.6036307708113047,0.6810153928987158,0.6810153928987158,0.6810153928987158
9,0.617218471478459,0.617218471478459,0.3330105399221561,0.617218471478459,0.5398338493910478,0.617218471478459,0.617218471478459,0.617218471478459
10,0.5534215500582021,0.5534215500582021,0.2692136185018993,0.5534215500582021,0.476036927970791,0.5534215500582021,0.5534215500582021,0.5534215500582021
11,0.4896246286379453,0.4896246286379453,0.20541669708164248,0.4896246286379453,0.41224000655053417,0.4896246286379453,0.4896246286379453,0.4896246286379453
12,0.4258277072176885,0.4258277072176885,0.14161977566138567,0.4258277072176885,0.34844308513027733,0.4258277072176885,0.4258277072176885,0.4258277072176885
13,0.36203078579743164,0.36203078579743164,0.07782285424112886,0.36203078579743164,0.2846461637100205,0.36203078579743164,0.36203078579743164,0.36203078579743164
14,0.2982338643771748,0.2982338643771748,0.014025932820872056,0.2982338643771748,0.2208492422897637,0.2982338643771748,0.2982338643771748,0.2982338643771748
15,0.234436942956918,0.234436942956918,-0.04977098859938475,0.234436942956918,0.15705232086950688,0.234436942956918,0.234436942956918,0.234436942956918
16,0.7637756635432746,0.5894087260384383,0.9502290114006152,0.09233297717876657,0.933098318655497,0.5026726716283921,0.47243283856432816,0.3388253272896731
17,1.0,0.9443805091199585,1.0,-0.04977098859938486,1.0,0.7709084002998663,0.7104287341717384,0.4432137116224282
18,1.0,1.0,0.8578960342218486,0.9502290114006151,0.9613076889562945,1.0,1.0,0.9711319522571414
19,1.0,1.0,0.7157920684436971,1.0,0.9226153779125889,1.0,1.0,1.0
20,0.9362030785797432,0.9362030785797432,0.6519951470234403,0.9362030785797432,0.858818456492332,0.9362030785797432,0.9362030785797432,0.9362030785797432
21,0.8724061571594863,0.8724061571594863,0.5881982256031835,0.8724061571594863,0.7950215350720752,0.8724061571594863,0.8724061571594863,0.8724061571594863
22,0.8086092357392295,0.8086092357392295,0.5244013041829266,0.8086092357392295,0.7312246136518183,0.8086092357392295,0.8086092357392295,0.8086092357392295
23,0.7448123143189727,0.7448123143189727,0.4606043827626698,0.7448123143189727,0.6674276922315615,0.7448123143189727,0.7448123143189727,0.7448123143189727
24,0.6810153928987158,0.6810153928987158,0.39680746134241296,0.6810153928987158,0.6036307708113047,0.6810153928987158,0.6810153928987158,0.6810153928987158
25,0.617218471478459,0.617218471478459,0.3330105399221561,0.617218471478459,0.5398338493910478,0.617218471478459,0.617218471478459,0.617218471478459
26,0.5534215500582021,0.5534215500582021,0.2692136185018993,0.5534215500582021,0.476036927970791,0.5534215500582021,0.5534215500582021,0.5534215500582021
27,0.4896246286379453,0.4896246286379453,0.20541669708164248,0.4896246286379453,0.41224000655053417,0.4896246286379453,0.4896246286379453,0.4896246286379453
28,0.4258277072176885,0.4258277072176885,0.14161977566138567,0.4258277072176885,0.34844308513027733,0.4258277072176885,0.4258277072176885,0.4258277072176885
29,0.36203078579743164,0.36203078579743164,0.07782285424112886,0.36203078579743164,0.2846461637100205,0.36203078579743164,0.36203078579743164,0.36203078579743164
30,0.2982338643771748,0.2982338643771748,0.014025932820872056,0.2982338643771748,0.2208492422897637,0.2982338643771748,0.2982338643771748,0.2982338643771748
31,0.234436942956918,0.234436942956918,-0.04977098859938475,0.234436942956918,0.15705232086950688,0.234436942956918,0.234436942956918,0.234436942956918
32,0.7637756635432746,0.5894087260384383,0.9502290114006152,0.09233297717876657,0.933098318655497,0.5026726716283921,0.47243283856432816,0.3388253272896731
33,1.0,0.9443805091199585,1.0,-0.04977098859938486,1.0,0.7709084002998663,0.7104287341717384,0.4432137116224282
34,1.0,1.0,0.8578960342218486,0.9502290114006151,0.9613076889562945,1.0,1.0,0.9711319522571414
35,1.0,1.0,0.7157920684436971,1.0,0.9226153779125889,1.0,1.0,1.0
36,0.9362030785797432,0.9362030785797432,0.6519951470234403,0.9362030785797432,0.858818456492332,0.9362030785797432,0.9362030785797432,0.9362030785797432
37,0.8724061571594863,0.8724061571594863,0.5881982256031835,0.8724061571594863,0.7950215350720752,0.8724061571594863,0.8724061571594863,0.8724061571594863
38,0.8086092357392295,0.8086092357392295,0.5244013041829266,0.8086092357392295,0.7312246136518183,0.8086092357392295,0.8086092357392295,0.8086092357392295
39,0.7448123143189727,0.7448123143189727,0.4606043827626698,0.7448123143189727,0.6674276922315615,0.7448123143189727,0.7448123143189727,0.7448123143189727
