step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4068234886316969,0.26677805243156977,0.5203508521400351,0.32066054556164264,0.7965458580640202,0.6633323721310543,0.8345111770113219,-0.05886053018358654
1,0.9048372383113047,0.5522672693386682,1.0,0.5096310134608931,1.0,0.8799818844362374,1.0,-0.03220799494162638
2,1.0,0.7668436845657665,1.0,0.9381454067559037,1.0,1.0,1.0,0.9677920050583736
3,1.0,0.9814200997928647,1.0,1.0,1.0,1.0,1.0,1.0
4,0.9312146811750434,0.9126347809679081,0.9312146811750434,0.9312146811750434,0.9312146811750434,0.9312146811750434,0.9312146811750434,0.9312146811750434
5,0.8624293623500867,0.8438494621429514,0.8624293623500867,0.8624293623500867,0.8624293623500867,0.8624293623500867,0.8624293623500867,0.8624293623500867
6,0.7936440435251301,0.7750641433179948,0.7936440435251301,0.7936440435251301,0.7936440435251301,0.7936440435251301,0.7936440435251301,0.7936440435251301
7,0.7248587247001734,0.7062788244930381,0.7248587247001734,0.7248587247001734,0.7248587247001734,0.7248587247001734,0.7248587247001734,0.7248587247001734
8,0.6560734058752168,0.6374935056680815,0.6560734058752168,0.6560734058752168,0.6560734058752168,0.6560734058752168,0.6560734058752168,0.6560734058752168
9,0.5872880870502601,0.5687081868431249,0.5872880870502601,0.5872880870502601,0.5872880870502601,0.5872880870502601,0.5872880870502601,0.5872880870502601
10,0.5185027682253035,0.4999228680181682,0.5185027682253035,0.5185027682253035,0.5185027682253035,0.5185027682253035,0.5185027682253035,0.5185027682253035
11,0.44971744940034686,0.43113754919321157,0.44971744940034686,0.44971744940034686,0.44971744940034686,0.44971744940034686,0.44971744940034686,0.44971744940034686
12,0.3809321305753902,0.3623522303682549,0.3809321305753902,0.3809321305753902,0.3809321305753902,0.3809321305753902,0.3809321305753902,0.3809321305753902
13,0.3121468117504336,0.2935669115432983,0.3121468117504336,0.3121468117504336,0.3121468117504336,0.3121468117504336,0.3121468117504336,0.3121468117504336
14,0.24336149292547693,0.22478159271834164,0.24336149292547693,0.24336149292547693,0.24336149292547693,0.24336149292547693,0.24336149292547693,0.24336149292547693
15,0.1745761741005203,0.155996273893385,0.1745761741005203,0.1745761741005203,0.1745761741005203,0.1745761741005203,0.1745761741005203,0.1745761741005203
16,0.10579085527556363,0.08721095506842834,0.10579085527556363,0.10579085527556363,0.10579085527556363,0.10579085527556363,0.10579085527556363,0.10579085527556363
17,0.037005536450606974,0.018425636243471682,0.037005536450606974,0.037005536450606974,0.037005536450606974,0.037005536450606974,0.037005536450606974,0.037005536450606974
18,-0.03177978237434968,-0.050359682581484974,-0.03177978237434968,-0.03177978237434968,-0.03177978237434968,-0.03177978237434968,-0.03177978237434968,-0.03177978237434968
19,0.4724209578124412,0.9496403174185151,-0.07655744166598594,0.9173649330403866,0.2537094345327487,0.47974903356152365,0.226967376974116,0.18279663285274855
20,0.976621697999232,1.0,-0.12133510095762219,1.0,0.5391986514398471,0.991277849497397,0.48571453632258177,0.3973730480798468
21,1.0,0.9552223407083639,0.8786648990423778,1.0,1.0,1.0,0.763546214009708,0.6907890039418488
22,1.0,0.9104446814167276,1.0,1.0,1.0,1.0,1.0,0.9842049598038508
23,0.9312146811750434,0.841659362591771,0.9312146811750434,0.9312146811750434,0.9312146811750434,0.9312146811750434,0.9312146811750434,0.9154196409788942
24,0.8624293623500867,0.7728740437668143,0.8624293623500867,0.8624293623500867,0.8624293623500867,0.8624293623500867,0.8624293623500867,0.8466343221539375
25,0.7936440435251301,0.7040887249418577,0.7936440435251301,0.7936440435251301,0.7936440435251301,0.7936440435251301,0.7936440435251301,0.7778490033289809
26,0.7248587247001734,0.6353034061169011,0.7248587247001734,0.7248587247001734,0.7248587247001734,0.7248587247001734,0.7248587247001734,0.7090636845040242
27,0.6560734058752168,0.5665180872919444,0.6560734058752168,0.6560734058752168,0.6560734058752168,0.6560734058752168,0.6560734058752168,0.6402783656790676
28,0.5872880870502601,0.4977327684669878,0.5872880870502601,0.5872880870502601,0.5872880870502601,0.5872880870502601,0.5872880870502601,0.571493046854111
29,0.5185027682253035,0.42894744964203113,0.5185027682253035,0.5185027682253035,0.5185027682253035,0.5185027682253035,0.5185027682253035,0.5027077280291543
30,0.44971744940034686,0.3601621308170745,0.44971744940034686,0.44971744940034686,0.44971744940034686,0.44971744940034686,0.44971744940034686,0.43392240920419767
31,0.3809321305753902,0.29137681199211785,0.3809321305753902,0.3809321305753902,0.3809321305753902,0.3809321305753902,0.3809321305753902,0.365137090379241
32,0.3121468117504336,0.2225914931671612,0.3121468117504336,0.3121468117504336,0.3121468117504336,0.3121468117504336,0.3121468117504336,0.2963517715542844
33,0.24336149292547693,0.15380617434220456,0.24336149292547693,0.24336149292547693,0.24336149292547693,0.24336149292547693,0.24336149292547693,0.22756645272932774
34,0.1745761741005203,0.0850208555172479,0.1745761741005203,0.1745761741005203,0.1745761741005203,0.1745761741005203,0.1745761741005203,0.1587811339043711
35,0.10579085527556363,0.016235536692291247,0.10579085527556363,0.10579085527556363,0.10579085527556363,0.10579085527556363,0.10579085527556363,0.08999581507941444
36,0.037005536450606974,-0.05254978213266541,0.037005536450606974,0.037005536450606974,0.037005536450606974,0.037005536450606974,0.037005536450606974,0.021210496254457784
37,0.5412062766373978,0.9474502178673346,-0.00777212284102928,0.9861502518653432,0.3224947533577054,0.5485343523864803,0.2957526957990727,0.23578691148155606
38,1.0,1.0,-0.052549782132665535,1.0,0.6079839702648038,1.0,0.5544998551475384,0.4503633267086543
39,1.0,0.9552223407083639,0.9474502178673345,1.0,1.0,1.0,0.8323315328346647,0.7437792825706564
40,1.0,0.9104446814167276,1.0,1.0,1.0,1.0,1.0,1.0
41,0.9312146811750434,0.841659362591771,0.9312146811750434,0.9312146811750434,0.9312146811750434,0.9312146811750434,0.9312146811750434,0.9312146811750434
42,0.8624293623500867,0.7728740437668143,0.8624293623500867,0.8624293623500867,0.8624293623500867,0.8624293623500867,0.8624293623500867,0.8624293623500867
