step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2375070496653857,0.074126567181624,0.16176956733202605,0.8553439611265327,-0.02360267001776035,-0.3068037436362571,0.17537168208079915,-0.1476173028488552
1,0.2139092324456686,-0.05819299707583852,0.12174257589257201,1.0,-0.06986511055977443,-0.3200935677834351,0.1541114679364687,-0.16551382184607352
2,0.14676333251963106,0.04102005811598301,0.043202523207329355,0.986710175852822,-0.10004010654442966,0.6799064322165649,0.10463001161660201,-0.1638639254224468
3,0.07961743259359352,0.14023311330780455,-0.0353375294779133,0.973420351705644,-0.1302151025290849,1.0,0.055148555296735326,-0.16221402899882006
4,0.11990825359790727,0.14872765940671573,0.9646624705220868,0.93339336026619,-0.17155685120687666,0.9214599473147573,0.0685255002002475,-0.18552174420861736
5,0.16019907460222102,0.1572222055056269,1.0,0.893366368826736,-0.21289859988466844,0.8429198946295147,0.08190244510375969,-0.20882945941841466
6,0.07477005374462312,0.23033526950223512,0.9586582513222083,0.847103928284722,0.7871014001153316,0.8127448986448594,0.0978645730122786,-0.21546525822745624
7,-0.01065896711297478,0.30344833349884337,0.9173165026444166,0.800841487742708,1.0,0.7825699026602042,0.11382670092079752,-0.22210105703649782
8,-0.088115395092587,0.21378247924420027,0.8940087874346193,0.7829449687454897,0.9933642011909584,0.784219799083831,0.09619259077588233,0.7778989429635021
9,-0.16557182307219925,0.12411662498955717,0.8707010722248221,0.7650484497482714,0.9867284023819168,0.7858696955074578,0.07855848063096713,1.0
10,0.8344281769278008,0.11487053864808547,0.9109918932291359,0.7414506325285543,0.901299381524319,0.7187237955814203,-0.009649589206252689,0.9225435720203878
11,1.0,0.10562445230661377,0.9512827142334497,0.7178528153088372,0.8158703606667211,0.6515778956553828,-0.09785765904347252,0.8450871440407757
12,0.9117919301627803,0.12542216918047094,0.9646596591369619,0.6965926011645067,0.8318324885752401,0.6020964393355162,0.9021423409565275,0.8274530338958604
13,0.8235838603255604,0.14521988605432812,0.9780366040404741,0.6753323870201763,0.847794616483759,0.5526149830156495,1.0,0.8098189237509452
14,0.806680913567265,0.1283169392960327,0.9611336572821787,0.6584294402618809,0.8308916697254636,0.5357120362573541,0.9830970532417046,0.7929159769926498
15,0.7897779668089696,0.11141399253773726,0.9442307105238833,0.6415264935035855,0.8139887229671682,0.5188090894990587,0.9661941064834092,0.7760130302343544
16,0.7728750200506742,0.09451104577944183,0.9273277637655879,0.6246235467452901,0.7970857762088728,0.5019061427407633,0.9492911597251138,0.759110083476059
17,0.7559720732923788,0.0776080990211464,0.9104248170072925,0.6077205999869947,0.7801828294505774,0.4850031959824679,0.9323882129668184,0.7422071367177636
18,0.7390691265340834,0.06070515226285098,0.8935218702489971,0.5908176532286993,0.763279882692282,0.4681002492241725,0.915485266208523,0.7253041899594682
19,0.722166179775788,0.04380220550455556,0.8766189234907017,0.5739147064704039,0.7463769359339866,0.4511973024658771,0.8985823194502276,0.7084012432011728
20,0.7052632330174926,0.02689925874626014,0.8597159767324063,0.5570117597121085,0.7294739891756912,0.4342943557075817,0.8816793726919322,0.6914982964428774
21,0.6883602862591972,0.009996311987964718,0.8428130299741109,0.5401088129538131,0.7125710424173958,0.4173914089492863,0.8647764259336368,0.674595349684582
22,0.6714573395009018,-0.006906634770330704,0.8259100832158155,0.5232058661955177,0.6956680956591004,0.4004884621909909,0.8478734791753414,0.6576924029262866
23,0.6622112531594301,0.9930933652296693,0.8344046293147267,0.3908863019380552,0.7687811596557086,0.49970151738281243,0.8676711960491986,0.5680265486716435
24,0.6529651668179584,1.0,0.8428991754136379,0.2585667376805927,0.8418942236523168,0.598914572574634,0.8874689129230559,0.4783606944170004
25,0.636062220059663,0.9830970532417046,0.8259962286553425,0.24166379092229726,0.8249912768940214,0.5820116258163386,0.8705659661647605,0.461457747658705
26,0.6191592733013676,0.9661941064834092,0.8090932818970471,0.22476084416400183,0.808088330135726,0.5651086790580432,0.853663019406465,0.4445548009004096
27,0.6022563265430722,0.9492911597251138,0.7921903351387517,0.2078578974057064,0.7911853833774306,0.5482057322997478,0.8367600726481697,0.4276518541421142
28,0.5853533797847768,0.9323882129668184,0.7752873883804563,0.19095495064741097,0.7742824366191352,0.5313027855414524,0.8198571258898742,0.4107489073838188
29,0.5684504330264813,0.915485266208523,0.7583844416221609,0.17405200388911554,0.7573794898608398,0.514399838783157,0.8029541791315788,0.3938459606255234
30,0.551547486268186,0.8985823194502276,0.7414814948638655,0.1571490571308201,0.7404765431025444,0.4974968920248616,0.7860512323732834,0.376943013867228
31,0.5346445395098905,0.8816793726919322,0.7245785481055701,0.14024611037252468,0.723573596344249,0.4805939452665662,0.769148285614988,0.3600400671089326
32,0.5177415927515951,0.8647764259336368,0.7076756013472747,0.12334316361422926,0.7066706495859536,0.4636909985082708,0.7522453388566926,0.3431371203506372
33,0.5008386459932997,0.8478734791753414,0.6907726545889793,0.10644021685593383,0.6897677028276582,0.4467880517499754,0.7353423920983972,0.3262341735923418
34,0.48393569923500435,0.830970532417046,0.6738697078306839,0.0895372700976384,0.6728647560693628,0.42988510499168,0.7184394453401018,0.3093312268340464
35,0.46703275247670895,0.8140675856587506,0.6569667610723885,0.07263432333934297,0.6559618093110674,0.4129821582333846,0.7015364985818064,0.292428280075751
36,0.45012980571841354,0.7971646389004552,0.6400638143140931,0.05573137658104755,0.639058862552772,0.3960792114750892,0.684633551823511,0.2755253333174556
37,0.43322685896011814,0.7802616921421598,0.6231608675557977,0.03882842982275213,0.6221559157944766,0.3791762647167938,0.6677306050652156,0.2586223865591602
38,0.41632391220182274,0.7633587453838644,0.6062579207975023,0.021925483064456706,0.6052529690361812,0.3622733179584984,0.6508276583069202,0.24171943980086477
39,0.39942096544352734,0.746455798625569,0.5893549740392069,0.005022536306161285,0.5883500222778858,0.345370371200203,0.6339247115486248,0.22481649304256934
40,0.38251801868523194,0.7295528518672736,0.5724520272809115,-0.011880410452134137,0.5714470755195904,0.3284674244419076,0.6170217647903294,0.20791354628427391
41,0.35892020146551484,0.5972332876098111,0.5324250358414575,0.9881195895478658,0.5251846349775764,0.3151776002947296,0.595761550645999,0.19001702728705558
42,0.33532238424579774,0.4649137233523486,0.4923980444020035,1.0,0.47892219443556233,0.3018877761475516,0.5745013365016686,0.17212050828983724
43,0.31841943748750234,0.4480107765940532,0.4754950976437081,0.9830970532417046,0.46201924767726693,0.2849848293892562,0.5575983897433732,0.15521756153154181
44,0.30151649072920694,0.4311078298357578,0.4585921508854127,0.9661941064834092,0.44511630091897153,0.2680818826309608,0.5406954429850778,0.13831461477324639
45,0.28461354397091154,0.4142048830774624,0.4416892041271173,0.9492911597251138,0.42821335416067613,0.2511789358726654,0.5237924962267824,0.12141166801495096
46,0.26771059721261614,0.397301936319167,0.4247862573688219,0.9323882129668184,0.41131040740238073,0.23427598911436995,0.506889549468487,0.10450872125665553
47,0.25080765045432074,0.3803989895608716,0.4078833106105265,0.915485266208523,0.39440746064408533,0.21737304235607452,0.48998660271019157,0.0876057744983601
48,0.2339047036960253,0.3634960428025762,0.3909803638522311,0.8985823194502276,0.3775045138857899,0.2004700955977791,0.47308365595189616,0.07070282774006467
49,0.21700175693772988,0.3465930960442808,0.3740774170939357,0.8816793726919322,0.3606015671274945,0.18356714883948366,0.45618070919360076,0.05379988098176925
50,0.20009881017943446,0.3296901492859854,0.3571744703356403,0.8647764259336368,0.3436986203691991,0.16666420208118823,0.43927776243530536,0.03689693422347383
51,0.18319586342113903,0.31278720252769,0.3402715235773449,0.8478734791753414,0.3267956736109037,0.1497612553228928,0.42237481567700996,0.019993987465178407
52,0.1662929166628436,0.2958842557693946,0.3233685768190495,0.830970532417046,0.3098927268526083,0.13285830856459738,0.40547186891871456,0.003091040706882986
53,0.14938996990454817,0.2789813090110992,0.3064656300607541,0.8140675856587506,0.2929897800943129,0.11595536180630195,0.38856892216041916,-0.013811906051412436
54,0.07193354192493592,0.1893154547564561,0.2831579148509568,0.7961710666615323,0.2863539812852714,0.11760525822992868,0.370934812015504,0.9861880939485875
55,-0.00552288605467631,0.09964960050181298,0.2598501996411595,0.7782745476643139,0.27971818247622987,0.1192551546535554,0.3533007018705888,1.0
56,0.9944771139453237,0.09040351416034129,0.3001410206454733,0.7546767304445968,0.19428916161863197,0.05210925472751788,0.265092632033369,0.9225435720203878
57,1.0,0.08115742781886959,0.3404318416497871,0.7310789132248797,0.10886014076103406,-0.015036645198519646,0.1768845621961492,0.8450871440407757
58,0.9328541000739625,0.1803704830106911,0.2618917889645445,0.7177890890777018,0.07868514477637883,0.9849633548014803,0.1274031058762825,0.8467370404644025
59,0.865708200147925,0.2795835382025127,0.18335173627930185,0.7044992649305238,0.0485101487917236,1.0,0.07792164955641581,0.8483869368880292
60,0.8488052533896296,0.2626805914442173,0.16644878952100642,0.6875963181722284,0.03160720203342818,0.9830970532417046,0.06101870279812039,0.8314839901297338
61,0.8319023066313342,0.24577764468592186,0.149545842762711,0.670693371413933,0.014704255275132756,0.9661941064834092,0.04411575603982497,0.8145810433714384
62,0.8149993598730388,0.22887469792762644,0.13264289600441556,0.6537904246556376,-0.0021986914831626653,0.9492911597251138,0.027212809281529547,0.797678096613143
63,0.729570339015441,0.3019877619242347,0.09130114732662378,0.6075279841136236,0.9978013085168373,0.9191161637404586,0.04317493719004846,0.7910422978041015
64,0.6441413181578431,0.37510082592084293,0.04995939864883201,0.5612655435716096,1.0,0.8889411677558033,0.05913706509856737,0.78440649899506
65,0.6272383713995477,0.35819787916254753,0.03305645189053659,0.5443625968133142,0.9830970532417046,0.8720382209975079,0.04223411834027195,0.7675035522367646
66,0.6103354246412523,0.3412949324042521,0.016153505132241168,0.5274596500550188,0.9661941064834092,0.8551352742392125,0.02533117158197653,0.7506006054784692
67,0.5934324778829569,0.3243919856459567,-0.0007494416260542536,0.5105567032967234,0.9492911597251138,0.8382323274809171,0.008428224823681107,0.7336976587201738
68,0.6337232988872707,0.33288653174486793,0.9992505583739457,0.4705297118572694,0.9079494110473221,0.7596922747956745,0.021805169727193298,0.7103899435103765
69,0.6740141198915846,0.34138107784377913,1.0,0.43050272041781534,0.8666076623695304,0.6811522221104318,0.03518211463070549,0.6870822283005793
70,0.6571111731332892,0.32447813108548373,0.9830970532417046,0.41359977365951994,0.849704715611235,0.6642492753521364,0.018279167872410067,0.6701792815422839
71,0.6402082263749937,0.30757518432718833,0.9661941064834092,0.39669682690122454,0.8328017688529396,0.647346328593841,0.0013762211141146452,0.6532763347839885
72,0.6233052796166983,0.29067223756889293,0.9492911597251138,0.37979388014292914,0.8158988220946441,0.6304433818355456,-0.015526725644180776,0.6363733880256931
