step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.9554010177175422,0.5538058690009292,0.673457134758212,0.5239292137278497,1.0,0.9932819196175161,0.7373131542805698,0.4328045526928741
15,1.0,0.3748250448124064,0.8226410465536069,0.3150717342662475,1.0,1.0,0.7418396153716875,0.3278566800415037
16,0.9554644488649087,0.3302894936773151,0.7781054954185156,0.2705361831311562,0.9554644488649087,0.9554644488649087,0.6973040642365962,0.28332112890641237
17,0.9109288977298173,0.28575394254222375,0.7335699442834243,0.22600063199606485,0.9109288977298173,0.9109288977298173,0.6527685131015049,0.23878557777132103
18,0.866393346594726,0.24121839140713242,0.6890343931483329,0.18146508086097352,0.866393346594726,0.866393346594726,0.6082329619664135,0.1942500266362297
19,0.8218577954596347,0.19668284027204108,0.6444988420132416,0.13692952972588218,0.8218577954596347,0.8218577954596347,0.5636974108313222,0.14971447550113837
20,0.7773222443245433,0.15214728913694975,0.5999632908781503,0.09239397859079085,0.7773222443245433,0.7773222443245433,0.5191618596962309,0.10517892436604703
21,0.732786693189452,0.10761173800185841,0.5554277397430589,0.04785842745569952,0.732786693189452,0.732786693189452,0.4746263085611395,0.060643373230955706
22,0.6882511420543607,0.06307618686676708,0.5108921886079676,0.003322876320608195,0.6882511420543607,0.6882511420543607,0.4300907574260482,0.01610782209586438
23,0.6437155909192693,0.018540635731675754,0.46635663747287626,-0.04121267481448313,0.6437155909192693,0.6437155909192693,0.38555520629095685,-0.028427729039226947
24,1.0,0.11889134468601942,0.36209990235955886,0.9587873251855169,0.6465297865177576,0.4348581114576671,0.5143705012733466,-0.1259448629618307
25,1.0,0.2192420536403631,0.25784316724624146,1.0,0.6493439821162459,0.2260006319960649,0.6431857962557364,-0.2234619968844344
26,1.0,0.19494079104528322,0.6848732934693618,0.9024828660773963,0.7932411579530219,0.12105275934469453,0.8910699772969578,0.7765380031155655
27,1.0,0.17063952845020336,1.0,0.8049657321547925,0.9371383337897978,0.016104886693324168,1.0,1.0
28,0.9554644488649087,0.12610397731511203,0.9554644488649087,0.7604301810197012,0.8926027826547065,-0.02843066444176716,0.9554644488649087,0.9554644488649087
29,1.0,-0.05287684687341076,1.0,0.5515727015580989,1.0,0.9715693355582329,0.9599909099560264,0.8505165762135383
30,1.0,-0.23185767106193356,1.0,0.3427152220964967,1.0,1.0,0.9645173710471442,0.7455687035621679
31,1.0,0.7681423289380664,1.0,0.44306593105084036,1.0,0.8210191758114772,1.0,0.7212674409670881
32,1.0,1.0,1.0,0.5434166400051841,1.0,0.6420383516229544,1.0,0.6969661783720082
33,0.9554644488649087,0.9554644488649087,0.9554644488649087,0.49888108887009275,0.9554644488649087,0.5975028004878631,0.9554644488649087,0.6524306272369169
34,0.9109288977298173,0.9109288977298173,0.9109288977298173,0.4543455377350014,0.9109288977298173,0.5529672493527718,0.9109288977298173,0.6078950761018256
35,0.866393346594726,0.866393346594726,0.866393346594726,0.4098099865999101,0.866393346594726,0.5084316982176804,0.866393346594726,0.5633595249667342
36,0.8218577954596347,0.8218577954596347,0.8218577954596347,0.36527443546481875,0.8218577954596347,0.4638961470825891,0.8218577954596347,0.5188239738316429
37,0.7773222443245433,0.7773222443245433,0.7773222443245433,0.3207388843297274,0.7773222443245433,0.41936059594749775,0.7773222443245433,0.4742884226965516
38,0.732786693189452,0.732786693189452,0.732786693189452,0.2762033331946361,0.732786693189452,0.3748250448124064,0.732786693189452,0.42975287156146025
39,0.6882511420543607,0.6882511420543607,0.6882511420543607,0.23166778205954475,0.6882511420543607,0.3302894936773151,0.6882511420543607,0.3852173204263689
40,0.6437155909192693,0.6437155909192693,0.6437155909192693,0.1871322309244534,0.6437155909192693,0.28575394254222375,0.6437155909192693,0.3406817692912776
41,0.599180039784178,0.599180039784178,0.599180039784178,0.14259667978936208,0.599180039784178,0.24121839140713242,0.599180039784178,0.29614621815618625
42,0.5546444886490867,0.5546444886490867,0.5546444886490867,0.09806112865427075,0.5546444886490867,0.19668284027204108,0.5546444886490867,0.2516106670210949
43,0.5101089375139953,0.5101089375139953,0.5101089375139953,0.05352557751917942,0.5101089375139953,0.15214728913694975,0.5101089375139953,0.20707511588600358
44,0.465573386378904,0.465573386378904,0.465573386378904,0.008990026384088093,0.465573386378904,0.10761173800185841,0.465573386378904,0.16253956475091225
45,0.42103783524381266,0.42103783524381266,0.42103783524381266,-0.035545524751003234,0.42103783524381266,0.06307618686676708,0.42103783524381266,0.11800401361582091
46,1.0,0.5213885441981563,0.31678110013049526,0.9644544752489967,0.42385203084230094,-0.14578129259483513,0.5498531302262024,0.020486879693217185
47,1.0,0.6217392531524999,0.21252436501717786,1.0,0.4266662264407892,-0.35463877205643735,0.6786684252085922,-0.07703025422938654
48,1.0,0.4427584289639771,0.3617082768125728,0.7911425205383977,0.9330592401109756,0.6453612279435627,0.6831948862997099,-0.18197812688075693
49,1.0,0.2637776047754543,0.5108921886079677,0.5822850410767955,1.0,1.0,0.6877213473908277,-0.2869259995321273
50,1.0,0.23947634218037445,0.937922314831088,0.4847679071541917,1.0,0.8950521273486296,0.9356055284320491,0.7130740004678727
51,1.0,0.21517507958529458,1.0,0.38725077323158796,1.0,0.7901042546972592,1.0,1.0
52,0.9554644488649087,0.17063952845020325,0.9554644488649087,0.34271522209649663,0.9554644488649087,0.7455687035621679,0.9554644488649087,0.9554644488649087
53,0.9109288977298173,0.12610397731511191,0.9109288977298173,0.2981796709614053,0.9109288977298173,0.7010331524270765,0.9109288977298173,0.9109288977298173
54,0.866393346594726,0.08156842618002058,0.866393346594726,0.25364411982631396,0.866393346594726,0.6564976012919852,0.866393346594726,0.866393346594726
55,0.8218577954596347,0.037032875044929255,0.8218577954596347,0.20910856869122263,0.8218577954596347,0.6119620501568939,0.8218577954596347,0.8218577954596347
56,0.7773222443245433,-0.007502676090162072,0.7773222443245433,0.1645730175561313,0.7773222443245433,0.5674264990218025,0.7773222443245433,0.7773222443245433
57,0.8784570239928253,0.9924973239098379,1.0,0.26492372651047497,1.0,0.38844567483327974,1.0,0.7530209817294635
58,0.9795918036611073,1.0,1.0,0.36527443546481864,1.0,0.20946485064475695,1.0,0.7287197191343837
59,0.935056252526016,0.9554644488649087,0.9554644488649087,0.3207388843297273,0.9554644488649087,0.16492929950966562,0.9554644488649087,0.6841841679992924
60,0.8905207013909247,0.9109288977298173,0.9109288977298173,0.27620333319463597,0.9109288977298173,0.12039374837457428,0.9109288977298173,0.639648616864201
61,0.8459851502558333,0.866393346594726,0.866393346594726,0.23166778205954464,0.866393346594726,0.07585819723948295,0.866393346594726,0.5951130657291097
62,0.801449599120742,0.8218577954596347,0.8218577954596347,0.1871322309244533,0.8218577954596347,0.03132264610439162,0.8218577954596347,0.5505775145940184
63,0.7569140479856507,0.7773222443245433,0.7773222443245433,0.14259667978936197,0.7773222443245433,-0.013212905030699704,0.7773222443245433,0.506041963458927
64,0.9795283725137407,0.5983414201360205,0.9265061561199383,-0.06626079967224024,1.0,0.9867870949693003,0.7818487054156611,0.40109409080755665
65,1.0,0.41936059594749775,1.0,-0.27511827913384246,1.0,1.0,0.7863751665067789,0.29614621815618625
66,1.0,0.5197113049018414,0.8957432648866825,0.7248817208661575,1.0,0.7911425205383977,0.9151904614891686,0.1986290842335825
67,1.0,0.620062013856185,0.7914865297733651,1.0,1.0,0.5822850410767955,1.0,0.10111195031097875
68,0.9554644488649087,0.5755264627210936,0.7469509786382738,0.9554644488649087,0.9554644488649087,0.5377494899417041,0.9554644488649087,0.05657639917588742
69,0.9109288977298173,0.5309909115860023,0.7024154275031824,0.9109288977298173,0.9109288977298173,0.4932139388066128,0.9109288977298173,0.012040848040796095
70,0.866393346594726,0.486455360450911,0.6578798763680911,0.866393346594726,0.866393346594726,0.44867838767152146,0.866393346594726,-0.03249470309429523
71,1.0,0.46215409785583117,1.0,0.7688762126721223,1.0,0.34373051502015106,1.0,0.9675052969057047
72,1.0,0.4378528352607513,1.0,0.6713590787495185,1.0,0.23878264236878066,1.0,1.0
73,0.9554644488649087,0.39331728412565997,0.9554644488649087,0.6268235276144272,0.9554644488649087,0.19424709123368933,0.9554644488649087,0.9554644488649087
74,0.9109288977298173,0.34878173299056864,0.9109288977298173,0.5822879764793358,0.9109288977298173,0.149711540098598,0.9109288977298173,0.9109288977298173
75,0.866393346594726,0.3042461818554773,0.866393346594726,0.5377524253442445,0.866393346594726,0.10517598896350666,0.866393346594726,0.866393346594726
76,0.8218577954596347,0.25971063072038597,0.8218577954596347,0.49321687420915317,0.8218577954596347,0.060640437828415335,0.8218577954596347,0.8218577954596347
77,0.7773222443245433,0.21517507958529464,0.7773222443245433,0.44868132307406183,0.7773222443245433,0.016104886693324008,0.7773222443245433,0.7773222443245433
78,0.732786693189452,0.1706395284502033,0.732786693189452,0.4041457719389705,0.732786693189452,-0.02843066444176732,0.732786693189452,0.732786693189452
79,0.9554010177175422,-0.00834129573831948,0.8819706049848469,0.19528829247736829,1.0,0.9715693355582327,0.7373131542805698,0.6278388205380816
80,1.0,-0.18732211992684228,1.0,-0.01356918698423392,1.0,1.0,0.7418396153716875,0.5228909478867112
81,1.0,0.8126778800731578,1.0,0.08678152197010974,1.0,0.8210191758114772,1.0,0.4985896852916314
82,1.0,1.0,1.0,0.1871322309244534,1.0,0.6420383516229544,1.0,0.4742884226965516
83,0.9554644488649087,0.9554644488649087,0.9554644488649087,0.14259667978936208,0.9554644488649087,0.5975028004878631,0.9554644488649087,0.42975287156146025
84,0.9109288977298173,0.9109288977298173,0.9109288977298173,0.09806112865427075,0.9109288977298173,0.5529672493527718,0.9109288977298173,0.3852173204263689
85,0.866393346594726,0.866393346594726,0.866393346594726,0.05352557751917942,0.866393346594726,0.5084316982176804,0.866393346594726,0.3406817692912776
86,0.8218577954596347,0.8218577954596347,0.8218577954596347,0.008990026384088093,0.8218577954596347,0.4638961470825891,0.8218577954596347,0.29614621815618625
87,0.7773222443245433,0.7773222443245433,0.7773222443245433,-0.035545524751003234,0.7773222443245433,0.41936059594749775,0.7773222443245433,0.2516106670210949
88,1.0,0.877672953278887,0.6730655092112259,0.9644544752489967,0.7801364399230316,0.21050311648589554,0.9061375393069331,0.15409353309849116
89,1.0,0.9780236622332306,0.5688087740979084,1.0,0.7829506355215199,0.0016456370242933296,1.0,0.056576399175887436
90,0.9554644488649087,0.9334881110981392,0.5242732229628171,0.9554644488649087,0.7384150843864286,-0.042889914110798,0.9554644488649087,0.01204084804079611
91,1.0,0.7545072869096164,0.673457134758212,0.7466069694033064,1.0,0.957110085889202,0.9599909099560264,-0.09290702461057426
92,1.0,0.5755264627210936,0.8226410465536069,0.5377494899417041,1.0,1.0,0.9645173710471442,-0.19785489726194463
93,1.0,0.5512252001260138,1.0,0.4402323560191004,1.0,0.8950521273486296,1.0,0.8021451027380554
94,1.0,0.526923937530934,1.0,0.34271522209649663,1.0,0.7901042546972592,1.0,1.0
95,0.9554644488649087,0.4823883863958427,0.9554644488649087,0.2981796709614053,0.9554644488649087,0.7455687035621679,0.9554644488649087,0.9554644488649087
96,0.9109288977298173,0.43785283526075136,0.9109288977298173,0.25364411982631396,0.9109288977298173,0.7010331524270765,0.9109288977298173,0.9109288977298173
97,0.866393346594726,0.39331728412566,0.866393346594726,0.20910856869122263,0.866393346594726,0.6564976012919852,0.866393346594726,0.866393346594726
98,0.8218577954596347,0.3487817329905687,0.8218577954596347,0.1645730175561313,0.8218577954596347,0.6119620501568939,0.8218577954596347,0.8218577954596347
99,0.7773222443245433,0.30424618185547736,0.7773222443245433,0.12003746642103996,0.7773222443245433,0.5674264990218025,0.7773222443245433,0.7773222443245433
100,0.732786693189452,0.259710630720386,0.732786693189452,0.07550191528594863,0.732786693189452,0.5228909478867112,0.732786693189452,0.732786693189452
101,0.6882511420543607,0.2151750795852947,0.6882511420543607,0.030966364150857302,0.6882511420543607,0.47835539675161987,0.6882511420543607,0.6882511420543607
102,0.6437155909192693,0.17063952845020336,0.6437155909192693,-0.013569186984234025,0.6437155909192693,0.43381984561652853,0.6437155909192693,0.6437155909192693
103,1.0,0.27099023740454703,0.5394588558059519,0.986430813015766,0.6465297865177576,0.22496236615492632,0.7725308859016591,0.5461984569966656
104,1.0,0.3713409463588907,0.4352021206926345,1.0,0.6493439821162459,0.016104886693324112,0.9013461808840488,0.44868132307406183
105,0.9554644488649087,0.32680539522379937,0.39066656955754314,0.9554644488649087,0.6048084309811546,-0.028430664441767214,0.8568106297489575,0.4041457719389705
106,1.0,0.14782457103527658,0.5398504813529381,0.7466069694033064,1.0,0.9715693355582328,0.8613370908400753,0.2991978992876001
107,1.0,-0.03115625315324621,0.689034393148333,0.5377494899417041,1.0,1.0,0.865863551931193,0.19425002663622973
108,1.0,0.9688437468467538,0.9460539908654865,0.6381001988960477,1.0,0.8210191758114772,1.0,0.16994876404114986
109,1.0,1.0,1.0,0.7384509078503914,1.0,0.6420383516229544,1.0,0.14564750144607
110,0.9554644488649087,0.9554644488649087,0.9554644488649087,0.6939153567153,0.9554644488649087,0.5975028004878631,0.9554644488649087,0.10111195031097867
111,0.9109288977298173,0.9109288977298173,0.9109288977298173,0.6493798055802087,0.9109288977298173,0.5529672493527718,0.9109288977298173,0.05657639917588734
112,0.866393346594726,0.866393346594726,0.866393346594726,0.6048442544451174,0.866393346594726,0.5084316982176804,0.866393346594726,0.012040848040796012
113,0.8218577954596347,0.8218577954596347,0.8218577954596347,0.560308703310026,0.8218577954596347,0.4638961470825891,0.8218577954596347,-0.032494703094295314
114,1.0,0.7975565328645549,1.0,0.4627915693874223,0.9657549712964106,0.3589482744312187,1.0,0.9675052969057046
115,1.0,0.773255270269475,1.0,0.3652744354648185,1.0,0.2540004017798483,1.0,1.0
116,0.9554644488649087,0.7287197191343837,0.9554644488649087,0.3207388843297272,0.9554644488649087,0.20946485064475695,0.9554644488649087,0.9554644488649087
117,0.9109288977298173,0.6841841679992924,0.9109288977298173,0.27620333319463586,0.9109288977298173,0.16492929950966562,0.9109288977298173,0.9109288977298173
118,0.866393346594726,0.639648616864201,0.866393346594726,0.23166778205954452,0.866393346594726,0.12039374837457428,0.866393346594726,0.866393346594726
119,0.8218577954596347,0.5951130657291097,0.8218577954596347,0.1871322309244532,0.8218577954596347,0.07585819723948295,0.8218577954596347,0.8218577954596347
120,0.7773222443245433,0.5505775145940184,0.7773222443245433,0.14259667978936186,0.7773222443245433,0.03132264610439162,0.7773222443245433,0.7773222443245433
121,0.732786693189452,0.506041963458927,0.732786693189452,0.09806112865427052,0.732786693189452,-0.013212905030699704,0.732786693189452,0.732786693189452
122,0.9554010177175422,0.32706113927040426,0.8819706049848469,-0.11079635080733169,1.0,0.9867870949693003,0.7373131542805698,0.6278388205380816
123,1.0,0.14808031508188146,1.0,-0.3196538302689339,1.0,1.0,0.7418396153716875,0.5228909478867112
124,1.0,0.24843102403622513,0.8957432648866825,0.6803461697310661,1.0,0.7911425205383977,0.8706549103540773,0.42537381396410745
125,1.0,0.3487817329905688,0.7914865297733651,1.0,1.0,0.5822850410767955,0.999470205336467,0.3278566800415037
126,0.9554644488649087,0.30424618185547747,0.7469509786382738,0.9554644488649087,0.9554644488649087,0.5377494899417041,0.9549346542013757,0.28332112890641237
127,0.9109288977298173,0.25971063072038614,0.7024154275031824,0.9109288977298173,0.9109288977298173,0.4932139388066128,0.9103991030662844,0.23878557777132103
128,0.866393346594726,0.2151750795852948,0.6578798763680911,0.866393346594726,0.866393346594726,0.44867838767152146,0.865863551931193,0.1942500266362297
129,0.8218577954596347,0.17063952845020347,0.6133443252329998,0.8218577954596347,0.8218577954596347,0.40414283653643013,0.8213280007961017,0.14971447550113837
130,0.7773222443245433,0.12610397731511214,0.5688087740979084,0.7773222443245433,0.7773222443245433,0.3596072854013388,0.7767924496610104,0.10517892436604703
131,0.732786693189452,0.0815684261800208,0.5242732229628171,0.732786693189452,0.732786693189452,0.31507173426624746,0.732256898525919,0.060643373230955706
132,0.6882511420543607,0.03703287504492948,0.47973767182772575,0.6882511420543607,0.6882511420543607,0.2705361831311561,0.6877213473908277,0.01610782209586438
133,0.6437155909192693,-0.00750267609016185,0.4352021206926344,0.6437155909192693,0.6437155909192693,0.2260006319960648,0.6431857962557364,-0.028427729039226947
134,0.8444395036081288,-0.03180393868524171,0.8622322469157546,0.5461984569966656,0.7876127667560453,0.12105275934469442,0.8910699772969578,0.971572270960773
135,1.0,-0.056105201280321565,1.0,0.44868132307406183,0.9315099425928213,0.016104886693324057,1.0,1.0
136,1.0,0.9438947987196784,1.0,0.5490320320284054,1.0,-0.16287593749519874,1.0,0.9756987374049202
137,1.0,1.0,1.0,0.6493827409827491,1.0,-0.34185676168372153,1.0,0.9513974748098404
138,1.0,0.8210191758114772,1.0,0.44052526152114685,1.0,0.6581432383162784,1.0,0.84644960215847
139,1.0,0.6420383516229544,1.0,0.23166778205954464,1.0,1.0,1.0,0.7415017295070996
140,0.9554644488649087,0.5975028004878631,0.9554644488649087,0.1871322309244533,0.9554644488649087,0.9554644488649087,0.9554644488649087,0.6969661783720082
141,0.9109288977298173,0.5529672493527718,0.9109288977298173,0.14259667978936197,0.9109288977298173,0.9109288977298173,0.9109288977298173,0.6524306272369169
142,0.866393346594726,0.5084316982176804,0.866393346594726,0.09806112865427064,0.866393346594726,0.866393346594726,0.866393346594726,0.6078950761018256
143,0.8218577954596347,0.4638961470825891,0.8218577954596347,0.05352557751917931,0.8218577954596347,0.8218577954596347,0.8218577954596347,0.5633595249667342
144,0.7773222443245433,0.41936059594749775,0.7773222443245433,0.008990026384087982,0.7773222443245433,0.7773222443245433,0.7773222443245433,0.5188239738316429
145,0.732786693189452,0.3748250448124064,0.732786693189452,-0.035545524751003345,0.732786693189452,0.732786693189452,0.732786693189452,0.4742884226965516
146,1.0,0.47517575376675003,0.6285299580761345,0.9644544752489966,0.7356008887879403,0.5239292137278497,0.8616019881718417,0.37677128877394783
147,1.0,0.5755264627210936,0.5242732229628171,1.0,0.7384150843864286,0.3150717342662475,0.9904172831542315,0.2792541548513441
148,0.9554644488649087,0.5309909115860023,0.47973767182772575,0.9554644488649087,0.6938795332513372,0.2705361831311562,0.9458817320191402,0.23471860371625275
149,0.9109288977298173,0.486455360450911,0.4352021206926344,0.9109288977298173,0.6493439821162459,0.22600063199606485,0.9013461808840488,0.19018305258116142
150,0.866393346594726,0.44191980931581964,0.3906665695575431,0.866393346594726,0.6048084309811546,0.18146508086097352,0.8568106297489575,0.14564750144607008
151,0.8218577954596347,0.3973842581807283,0.34613101842245175,0.8218577954596347,0.5602728798460632,0.13692952972588218,0.8122750786138662,0.10111195031097875
152,0.7773222443245433,0.352848707045637,0.3015954672873604,0.7773222443245433,0.5157373287109719,0.09239397859079085,0.7677395274787748,0.05657639917588742
153,0.732786693189452,0.30831315591054564,0.2570599161522691,0.732786693189452,0.47120177757588055,0.04785842745569952,0.7232039763436835,0.012040848040796095
154,0.6882511420543607,0.2637776047754543,0.21252436501717775,0.6882511420543607,0.4266662264407892,0.003322876320608195,0.6786684252085922,-0.03249470309429523
155,0.8889750547432201,0.23947634218037445,0.639554491240298,0.5907340081317569,0.5705634022775652,-0.10162499633076216,0.9265526062498136,0.9675052969057047
156,1.0,0.21517507958529458,1.0,0.49321687420915317,0.7144605781143412,-0.20657286898213253,1.0,1.0
157,1.0,0.0361942553967718,1.0,0.28435939474755095,1.0,0.7934271310178674,1.0,0.8950521273486296
158,1.0,-0.142786568791751,1.0,0.07550191528594874,1.0,1.0,1.0,0.7901042546972592
159,1.0,0.857213431208249,1.0,0.1758526242402924,1.0,0.8210191758114772,1.0,0.7658029921021794
160,1.0,1.0,1.0,0.2762033331946361,1.0,0.6420383516229544,1.0,0.7415017295070996
161,0.9554644488649087,0.9554644488649087,0.9554644488649087,0.23166778205954475,0.9554644488649087,0.5975028004878631,0.9554644488649087,0.6969661783720082
162,0.9109288977298173,0.9109288977298173,0.9109288977298173,0.1871322309244534,0.9109288977298173,0.5529672493527718,0.9109288977298173,0.6524306272369169
163,0.866393346594726,0.866393346594726,0.866393346594726,0.14259667978936208,0.866393346594726,0.5084316982176804,0.866393346594726,0.6078950761018256
164,0.8218577954596347,0.8218577954596347,0.8218577954596347,0.09806112865427075,0.8218577954596347,0.4638961470825891,0.8218577954596347,0.5633595249667342
165,0.7773222443245433,0.7773222443245433,0.7773222443245433,0.05352557751917942,0.7773222443245433,0.41936059594749775,0.7773222443245433,0.5188239738316429
166,0.732786693189452,0.732786693189452,0.732786693189452,0.008990026384088093,0.732786693189452,0.3748250448124064,0.732786693189452,0.4742884226965516
167,0.6882511420543607,0.6882511420543607,0.6882511420543607,-0.035545524751003234,0.6882511420543607,0.3302894936773151,0.6882511420543607,0.42975287156146025
168,1.0,0.7886018510087043,0.5839944069410432,0.9644544752489967,0.6910653376528489,0.12143201421571287,0.8170664370367504,0.3322357376388565
169,1.0,0.8889525599630479,0.47973767182772575,1.0,0.6938795332513372,-0.08742546524588934,0.9458817320191402,0.23471860371625275
170,1.0,0.7099717357745251,0.6289215836231207,0.7911425205383977,1.0,0.9125745347541107,0.9504081931102579,0.12977073106488238
171,1.0,0.5309909115860023,0.7781054954185156,0.5822850410767955,1.0,1.0,0.9549346542013757,0.024822858413512013
172,0.9554644488649087,0.486455360450911,0.7335699442834243,0.5377494899417041,0.9554644488649087,0.9554644488649087,0.9103991030662844,-0.019712692721579314
173,1.0,0.46215409785583117,1.0,0.4402323560191004,1.0,0.8505165762135383,1.0,0.9802873072784207
174,1.0,0.4378528352607513,1.0,0.34271522209649663,1.0,0.7455687035621679,1.0,1.0
175,0.9554644488649087,0.39331728412565997,0.9554644488649087,0.2981796709614053,0.9554644488649087,0.7010331524270765,0.9554644488649087,0.9554644488649087
176,0.9109288977298173,0.34878173299056864,0.9109288977298173,0.25364411982631396,0.9109288977298173,0.6564976012919852,0.9109288977298173,0.9109288977298173
177,0.866393346594726,0.3042461818554773,0.866393346594726,0.20910856869122263,0.866393346594726,0.6119620501568939,0.866393346594726,0.866393346594726
178,0.8218577954596347,0.25971063072038597,0.8218577954596347,0.1645730175561313,0.8218577954596347,0.5674264990218025,0.8218577954596347,0.8218577954596347
179,0.7773222443245433,0.21517507958529464,0.7773222443245433,0.12003746642103996,0.7773222443245433,0.5228909478867112,0.7773222443245433,0.7773222443245433
180,0.732786693189452,0.1706395284502033,0.732786693189452,0.07550191528594863,0.732786693189452,0.47835539675161987,0.732786693189452,0.732786693189452
181,0.6882511420543607,0.12610397731511197,0.6882511420543607,0.030966364150857302,0.6882511420543607,0.43381984561652853,0.6882511420543607,0.6882511420543607
182,0.6437155909192693,0.08156842618002064,0.6437155909192693,-0.013569186984234025,0.6437155909192693,0.3892842944814372,0.6437155909192693,0.6437155909192693
183,1.0,0.1819191351343643,0.5394588558059519,0.986430813015766,0.6465297865177576,0.18042681501983499,0.7725308859016591,0.5461984569966656
184,1.0,0.282269844088708,0.4352021206926345,1.0,0.6493439821162459,-0.02843066444176722,0.9013461808840488,0.44868132307406183
185,1.0,0.10328901990018519,0.5843860324880294,0.7911425205383977,1.0,0.9715693355582328,0.9058726419751666,0.34373345042269143
186,1.0,-0.0756918042883376,0.7335699442834244,0.5822850410767955,1.0,1.0,0.9103991030662844,0.23878557777132103
187,1.0,0.9243081957116623,0.9905895420005779,0.6826357500311391,1.0,0.8210191758114772,1.0,0.21448431517624117
188,1.0,1.0,1.0,0.7829864589854827,1.0,0.6420383516229544,1.0,0.1901830525811613
189,0.9554644488649087,0.9554644488649087,0.9554644488649087,0.7384509078503914,0.9554644488649087,0.5975028004878631,0.9554644488649087,0.14564750144606997
190,0.9109288977298173,0.9109288977298173,0.9109288977298173,0.6939153567153,0.9109288977298173,0.5529672493527718,0.9109288977298173,0.10111195031097864
191,0.866393346594726,0.866393346594726,0.866393346594726,0.6493798055802087,0.866393346594726,0.5084316982176804,0.866393346594726,0.05657639917588731
192,0.8218577954596347,0.8218577954596347,0.8218577954596347,0.6048442544451174,0.8218577954596347,0.4638961470825891,0.8218577954596347,0.012040848040795984
193,0.7773222443245433,0.7773222443245433,0.7773222443245433,0.560308703310026,0.7773222443245433,0.41936059594749775,0.7773222443245433,-0.03249470309429534
194,0.9780461570134029,0.7530209817294635,1.0,0.4627915693874223,0.9212194201613193,0.31441272329612735,1.0,0.9675052969057046
195,1.0,0.7287197191343837,1.0,0.3652744354648185,1.0,0.20946485064475695,1.0,1.0
196,0.9554644488649087,0.6841841679992924,0.9554644488649087,0.3207388843297272,0.9554644488649087,0.16492929950966562,0.9554644488649087,0.9554644488649087
197,0.9109288977298173,0.639648616864201,0.9109288977298173,0.27620333319463586,0.9109288977298173,0.12039374837457428,0.9109288977298173,0.9109288977298173
198,0.866393346594726,0.5951130657291097,0.866393346594726,0.23166778205954452,0.866393346594726,0.07585819723948295,0.866393346594726,0.866393346594726
199,0.8218577954596347,0.5505775145940184,0.8218577954596347,0.1871322309244532,0.8218577954596347,0.03132264610439162,0.8218577954596347,0.8218577954596347
200,0.7773222443245433,0.506041963458927,0.7773222443245433,0.14259667978936186,0.7773222443245433,-0.013212905030699704,0.7773222443245433,0.7773222443245433
201,0.9999365688526336,0.32706113927040426,0.9265061561199383,-0.06626079967224036,1.0,0.9867870949693003,0.7818487054156611,0.6723743716731729
202,1.0,0.14808031508188146,1.0,-0.27511827913384257,1.0,1.0,0.7863751665067789,0.5674264990218025
203,1.0,0.24843102403622513,0.8957432648866825,0.7248817208661574,1.0,0.7911425205383977,0.9151904614891686,0.4699093650991988
204,1.0,0.3487817329905688,0.7914865297733651,1.0,1.0,0.5822850410767955,1.0,0.37239223117659503
205,0.9554644488649087,0.30424618185547747,0.7469509786382738,0.9554644488649087,0.9554644488649087,0.5377494899417041,0.9554644488649087,0.3278566800415037
