step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.8316284644303393,0.7313839374205106,0.9332878157770597,0.6078808667735984,0.9332878157770597,0.5777604127406646,0.23799274835394646,0.1654264214430445
18,0.8149504183746042,0.7147058913647755,0.9166097697213246,0.5912028207178633,0.9166097697213246,0.5610823666849295,0.22131470229821137,0.14874837538730942
19,0.7982723723188692,0.6980278453090404,0.8999317236655895,0.5745247746621283,0.8999317236655895,0.5444043206291944,0.2046366562424763,0.13207032933157434
20,0.7815943262631341,0.6813497992533053,0.8832536776098544,0.5578467286063932,0.8832536776098544,0.5277262745734593,0.1879586101867412,0.11539228327583924
21,0.764916280207399,0.6646717531975702,0.8665756315541193,0.5411686825506581,0.8665756315541193,0.5110482285177242,0.17128056413100612,0.09871423722010414
22,0.7482382341516639,0.6479937071418351,0.8498975854983842,0.524490636494923,0.8498975854983842,0.49437018246198916,0.15460251807527103,0.08203619116436904
23,0.7315601880959288,0.6313156610861,0.8332195394426491,0.5078125904391879,0.8332195394426491,0.4776921364062541,0.13792447201953595,0.06535814510863394
24,0.7148821420401937,0.614637615030365,0.8165414933869141,0.49113454438345283,0.8165414933869141,0.461014090350519,0.12124642596380085,0.04868009905289884
25,0.6982040959844587,0.5979595689746299,0.799863447331179,0.47445649832771775,0.799863447331179,0.4443360442947839,0.10456837990806575,0.032002052997163744
26,0.6815260499287236,0.5812815229188948,0.7831854012754439,0.45777845227198266,0.7831854012754439,0.4276579982390488,0.08789033385233065,0.015324006941428648
27,0.6648480038729885,0.5646034768631597,0.7665073552197088,0.4411004062162476,0.7665073552197088,0.41097995218331373,0.07121228779659555,-0.0013540391143064476
28,0.6691956379897127,0.5737450573703273,0.8515855353112165,0.504779541268976,0.7671115315709558,0.3755138843492954,-0.02310097928763496,0.9986459608856936
29,0.673543272106437,0.582886637877495,0.9366637154027242,0.5684586763217043,0.7677157079222028,0.34004781651527705,-0.11741424637186548,1.0
30,0.5458585844319764,0.45539295564311727,0.9193621889373665,0.6069444736986644,0.654062273207882,0.3569047004865951,0.8825857536281345,0.9056867329157695
31,0.4181738967575159,0.3278992734087396,0.9020606624720089,0.6454302710756246,0.5404088384935612,0.3737615844579132,1.0,0.811373465831539
32,0.4014958507017808,0.3112212273530045,0.8853826164162738,0.6287522250198895,0.5237307924378262,0.3570835384021781,0.9833219539442649,0.7946954197758039
33,0.3848178046460457,0.2945431812972694,0.8687045703605387,0.6120741789641544,0.5070527463820911,0.340405492346443,0.9666439078885298,0.7780173737200688
34,0.3681397585903106,0.27786513524153433,0.8520265243048036,0.5953961329084193,0.490374700326356,0.32372744629070793,0.9499658618327947,0.7613393276643338
35,0.35146171253457553,0.26118708918579925,0.8353484782490685,0.5787180868526842,0.4736966542706209,0.30704940023497285,0.9332878157770597,0.7446612816085987
36,0.33478366647884045,0.24450904313006416,0.8186704321933335,0.5620400407969491,0.4570186082148858,0.29037135417923776,0.9166097697213246,0.7279832355528636
37,0.31810562042310536,0.22783099707432908,0.8019923861375984,0.545361994741214,0.44034056215915074,0.2736933081235027,0.8999317236655895,0.7113051894971285
38,0.3014275743673703,0.211152951018594,0.7853143400818633,0.528683948685479,0.42366251610341565,0.2570152620677676,0.8832536776098544,0.6946271434413934
39,0.2847495283116352,0.1944749049628589,0.7686362940261282,0.5120059026297439,0.40698447004768057,0.2403372160120325,0.8665756315541193,0.6779490973856583
40,0.2680714822559001,0.17779685890712382,0.7519582479703931,0.4953278565740088,0.3903064239919455,0.22365916995629742,0.8498975854983842,0.6612710513299233
41,0.251393436200165,0.16111881285138874,0.735280201914658,0.4786498105182737,0.3736283779362104,0.20698112390056234,0.8332195394426491,0.6445930052741882
42,0.23471539014442994,0.14444076679565365,0.718602155858923,0.4619717644625386,0.3569503318804753,0.19030307784482725,0.8165414933869141,0.6279149592184531
43,0.21803734408869485,0.12776272073991857,0.7019241098031879,0.44529371840680354,0.34027228582474023,0.17362503178909217,0.799863447331179,0.611236913162718
44,0.20135929803295977,0.11108467468418347,0.6852460637474528,0.42861567235106846,0.32359423976900514,0.15694698573335708,0.7831854012754439,0.5945588671069829
45,0.18468125197722468,0.09440662862844837,0.6685680176917177,0.41193762629533337,0.30691619371327006,0.140268939677622,0.7665073552197088,0.5778808210512478
46,0.1680032059214896,0.07772858257271327,0.6518899716359826,0.3952595802395983,0.290238147657535,0.1235908936218869,0.7498293091639737,0.5612027749955127
47,0.1513251598657545,0.06105053651697817,0.6352119255802475,0.3785815341838632,0.2735601016017999,0.1069128475661518,0.7331512631082386,0.5445247289397777
48,0.13464711381001943,0.04437249046124307,0.6185338795245124,0.3619034881281281,0.2568820555460648,0.0902348015104167,0.7164732170525036,0.5278466828840426
49,0.11796906775428433,0.027694444405507977,0.6018558334687774,0.34522544207239303,0.24020400949032972,0.0735567554546816,0.6997951709967685,0.5111686368283075
50,0.10129102169854923,0.011016398349772881,0.5851777874130423,0.32854739601665794,0.22352596343459463,0.0568787093989465,0.6831171249410334,0.4944905907725724
51,0.08461297564281413,-0.005661647705962215,0.5684997413573072,0.31186934996092286,0.20684791737885955,0.0402006633432114,0.6664390788852983,0.4778125447168373
52,0.15188508922583455,0.9943383522940378,0.48438116932127195,0.20357907284918084,0.10589597820058498,0.07706360752993537,0.5389453966509206,0.48695412522400494
53,0.21915720280885495,1.0,0.4002625972852367,0.0952887957374388,0.004944039022310418,0.11392655171665932,0.4114517144165429,0.49609570573117256
54,0.20247915675311987,0.9833219539442649,0.38358455122950164,0.0786107496817037,-0.011734007033424677,0.09724850566092422,0.3947736683608078,0.4794176596754375
55,0.16507294046384194,0.8823700147659904,0.5102929431974653,0.024197552291715056,0.9882659929665754,0.07139881669425427,0.28112023364648697,0.48002183602668447
56,0.127666724174564,0.7814180755877159,0.637001335165429,-0.03021564509827359,1.0,0.04554912772758432,0.16746679893216618,0.48062601237793146
57,0.08067329268437325,0.6731277984759739,0.6532766115682549,0.9697843549017264,0.9455868026100114,-0.07247008888687352,0.20595259630912635,0.5443051474306598
58,0.03367986119418248,0.5648375213642319,0.6695518879710808,1.0,0.8911736052200228,-0.19048930550133136,0.2444383936860865,0.6079842824833882
59,0.019968141570667532,0.6017004655509559,0.6125058674708019,0.8819807833855422,0.8653239162533528,0.8095106944986686,0.26129527765740457,0.5725182146493698
60,0.00625642194715258,0.6385634097376799,0.5554598469705231,0.7639615667710844,0.8394742272866829,1.0,0.27815216162872264,0.5370521468153514
61,-0.010421624108582515,0.6218853636819448,0.538781800914788,0.7472835207153493,0.8227961812309478,0.9833219539442649,0.26147411557298755,0.5203741007596163
62,0.9895783758914175,0.6891574772649652,0.505079659437876,0.7002900892251586,0.7853899649416699,0.96961023432075,0.133789427898527,0.5247217348763406
63,1.0,0.7564295908479857,0.4713775179609641,0.6532966577349678,0.747983748652392,0.9558985146972351,0.006104740224066419,0.5290693689930649
64,0.9833219539442649,0.7397515447922506,0.454699471905229,0.6366186116792327,0.731305702596657,0.9392204686415,-0.010573305831668676,0.5123913229373298
65,0.8556372662698043,0.6122578625578728,0.43739794543987137,0.6751044090561928,0.6176522678823362,0.9560773526128181,0.9894266941683313,0.4180780558530993
66,0.7279525785953437,0.4847641803234951,0.4200964189745137,0.713590206433153,0.5039988331680154,0.9729342365841362,1.0,0.3237647887688688
67,0.7112745325396086,0.46808613426776,0.40341837291877863,0.6969121603774179,0.48732078711228033,0.9562561905284012,0.9833219539442649,0.30708674271313374
68,0.6945964864838735,0.45140808821202494,0.38674032686304355,0.6802341143216828,0.47064274105654524,0.9395781444726661,0.9666439078885298,0.29040869665739866
69,0.6779184404281384,0.43473004215628985,0.37006228080730846,0.6635560682659477,0.45396469500081016,0.922900098416931,0.9499658618327947,0.27373065060166357
70,0.6612403943724033,0.41805199610055477,0.3533842347515734,0.6468780222102126,0.4372866489450751,0.9062220523611959,0.9332878157770597,0.2570526045459285
71,0.6445623483166683,0.4013739500448197,0.3367061886958383,0.6301999761544775,0.42060860288934,0.8895440063054608,0.9166097697213246,0.2403745584901934
72,0.6278843022609332,0.3846959039890846,0.3200281426401032,0.6135219300987425,0.4039305568336049,0.8728659602497257,0.8999317236655895,0.22369651243445832
73,0.6112062562051981,0.3680178579333495,0.3033500965843681,0.5968438840430074,0.3872525107778698,0.8561879141939907,0.8832536776098544,0.20701846637872323
74,0.594528210149463,0.3513398118776144,0.28667205052863304,0.5801658379872723,0.37057446472213473,0.8395098681382556,0.8665756315541193,0.19034042032298815
75,0.5778501640937279,0.33466176582187934,0.26999400447289795,0.5634877919315372,0.35389641866639965,0.8228318220825205,0.8498975854983842,0.17366237426725306
76,0.5611721180379928,0.31798371976614426,0.25331595841716287,0.5468097458758021,0.33721837261066456,0.8061537760267854,0.8332195394426491,0.15698432821151798
77,0.5444940719822577,0.30130567371040917,0.23663791236142778,0.530131699820067,0.3205403265549295,0.7894757299710503,0.8165414933869141,0.1403062821557829
78,0.5278160259265227,0.2846276276546741,0.2199598663056927,0.5134536537643319,0.3038622804991944,0.7727976839153152,0.799863447331179,0.12362823610004779
79,0.5111379798707876,0.267949581598939,0.2032818202499576,0.49677560770859686,0.2871842344434593,0.7561196378595801,0.7831854012754439,0.10695019004431269
80,0.4944599338150525,0.2512715355432039,0.18660377419422253,0.48009756165286177,0.2705061883877242,0.739441591803845,0.7665073552197088,0.0902721439885776
81,0.4777818877593174,0.23459348948746883,0.16992572813848744,0.4634195155971267,0.25382814233198914,0.72276354574811,0.7498293091639737,0.0735940979328425
82,0.4611038417035823,0.21791544343173375,0.15324768208275236,0.4467414695413916,0.23715009627625405,0.7060854996923749,0.7331512631082386,0.056916051877107396
83,0.44442579564784723,0.20123739737599866,0.13656963602701727,0.4300634234856565,0.22047205022051897,0.6894074536366398,0.7164732170525036,0.0402380058213723
84,0.42774774959211215,0.18455935132026358,0.11989158997128217,0.41338537742992143,0.20379400416478388,0.6727294075809047,0.6997951709967685,0.0235599597656372
85,0.41106970353637706,0.1678813052645285,0.10321354391554707,0.39670733137418634,0.1871159581090488,0.6560513615251696,0.6831171249410334,0.006881913709902106
86,0.394391657480642,0.1512032592087934,0.08653549785981197,0.38002928531845126,0.1704379120533137,0.6393733154694345,0.6664390788852983,-0.00979613234583299
87,0.39873929159736626,0.16034483971596108,0.17161367795131965,0.44370842037117963,0.1710420884045607,0.6039072476354161,0.5721258118010678,0.990203867654167
88,0.40308692571409055,0.16948642022312876,0.25669185804282735,0.507387555423908,0.1716462647558077,0.5684411798013977,0.4778125447168373,1.0
89,0.38640887965835546,0.15280837416739368,0.24001381198709226,0.4907095093681729,0.1549682187000726,0.5517631337456627,0.46113449866110223,0.9833219539442649
90,0.3697308336026204,0.1361303281116586,0.22333576593135718,0.47403146331243784,0.13829017264433752,0.5350850876899276,0.44445645260536715,0.9666439078885298
91,0.3530527875468853,0.1194522820559235,0.2066577198756221,0.45735341725670275,0.12161212658860242,0.5184070416341925,0.42777840654963206,0.9499658618327947
92,0.3363747414911502,0.1027742360001884,0.189979673819887,0.44067537120096767,0.10493408053286732,0.5017289955784574,0.411100360493897,0.9332878157770597
93,0.3196966954354151,0.0860961899444533,0.17330162776415192,0.4239973251452326,0.08825603447713222,0.4850509495227223,0.3944223144381619,0.9166097697213246
94,0.30301864937968004,0.0694181438887182,0.15662358170841684,0.4073192790894975,0.07157798842139712,0.46837290346698723,0.3777442683824268,0.8999317236655895
95,0.28634060332394495,0.0527400978329831,0.13994553565268175,0.3906412330337624,0.05489994236566202,0.45169485741125215,0.3610662223266917,0.8832536776098544
96,0.26966255726820987,0.036062051777248,0.12326748959694665,0.37396318697802733,0.03822189630992692,0.43501681135551706,0.34438817627095664,0.8665756315541193
97,0.2529845112124748,0.019384005721512904,0.10658944354121155,0.35728514092229224,0.021543850254191827,0.418338765299782,0.32771013021522155,0.8498975854983842
98,0.2363064651567397,0.0027059596657778087,0.08991139748547645,0.34060709486655716,0.0048658041984567316,0.4016607192440469,0.31103208415948647,0.8332195394426491
99,0.2196284191010046,-0.013972086389957287,0.07323335142974136,0.3239290488108221,-0.011812241857278364,0.3849826731883118,0.2943540381037514,0.8165414933869141
100,0.28690053268402504,0.9860279136100427,-0.01088522060629386,0.21563877169908005,-0.11276418103555293,0.4218456173750358,0.1668603558693737,0.8256830738940817
101,0.3541726462670455,1.0,-0.09500379264232908,0.10734849458733801,-0.21371612021382747,0.45870856156175976,0.03936667363499599,0.8348246544012493
102,0.32047050479013356,0.9158814279639648,0.904996207357671,0.1236237709901639,-0.08700772824586374,0.4016625410614809,0.022065147169638328,0.919902834492757
103,0.28676836331322164,0.8317628559279295,1.0,0.1398990473929898,0.03970066372209999,0.34461652056120207,0.004763620704280665,1.0
104,0.27009031725748656,0.8150848098721944,0.9833219539442649,0.12322100133725471,0.023022617666364893,0.327938474505467,-0.01191442535145443,0.9833219539442649
105,0.142405629583026,0.6875911276378167,0.9660204274789073,0.16170679871421487,-0.09063081704795592,0.34479535847678505,0.9880855746485455,0.8890086868600344
106,0.014720941908565422,0.560097445403439,0.9487189010135496,0.20019259609117504,-0.20428425176227671,0.3616522424481031,1.0,0.7946954197758039
107,-0.02268527438071251,0.4591455062251644,1.0,0.1457793987011864,0.7957157482377233,0.3358025534814332,0.8863465652856792,0.7952995961270509
108,-0.060091490669990436,0.35819356704688987,1.0,0.09136620131119774,1.0,0.3099528645147632,0.7726931305713585,0.7959037724782979
109,0.9399085093300096,0.4254656806299103,0.966297858523088,0.04437276982100698,0.9625937837107221,0.2962411448912483,0.645008442896898,0.8002514065950223
110,1.0,0.49273779421293074,0.932595717046176,-0.0026206616691837846,0.9251875674214443,0.2825294252677334,0.5173237552224373,0.8045990407117466
111,0.9530065685098092,0.38444751710118874,0.9488709934490019,0.9973793383308163,0.8707743700314556,0.16451020865327556,0.5558095525993975,0.868278175764475
112,0.9060131370196185,0.27615723998944675,0.9651462698518278,1.0,0.816361172641467,0.04649099203881772,0.5942953499763576,0.9319573108172033
113,0.8893350909638834,0.25947919393371166,0.9484682237960927,0.9833219539442649,0.7996831265857319,0.029812945983082626,0.5776173039206225,0.9152792647614683
114,0.8726570449081483,0.24280114787797658,0.9317901777403577,0.9666439078885298,0.7830050805299968,0.01313489992734753,0.5609392578648874,0.8986012187057332
115,0.8559789988524132,0.2261231018222415,0.9151121316846226,0.9499658618327947,0.7663270344742618,-0.003543146128387565,0.5442612118091523,0.8819231726499981
116,0.8422672792288983,0.26298604600896547,0.8580661111843437,0.8319466452183369,0.7404773455075918,0.9964568538716124,0.5611180957804704,0.8464571048159797
117,0.8285555596053834,0.29984899019568945,0.8010200906840649,0.7139274286038791,0.7146276565409219,1.0,0.5779749797517886,0.8109910369819613
118,0.8118775135496483,0.28317094413995436,0.7843420446283298,0.6972493825481441,0.6979496104851868,0.9833219539442649,0.5612969336960535,0.7943129909262262
119,0.7951994674939132,0.2664928980842193,0.7676639985725947,0.680571336492409,0.6812715644294517,0.9666439078885298,0.5446188876403184,0.7776349448704911
120,0.7785214214381782,0.2498148520284842,0.7509859525168596,0.6638932904366739,0.6645935183737166,0.9499658618327947,0.5279408415845833,0.760956898814756
121,0.7618433753824431,0.2331368059727491,0.7343079064611245,0.6472152443809388,0.6479154723179815,0.9332878157770597,0.5112627955288482,0.744278852759021
122,0.745165329326708,0.21645875991701402,0.7176298604053895,0.6305371983252037,0.6312374262622464,0.9166097697213246,0.49458474947311315,0.7276008067032859
123,0.7284872832709729,0.19978071386127894,0.7009518143496544,0.6138591522694686,0.6145593802065114,0.8999317236655895,0.47790670341737806,0.7109227606475508
124,0.7118092372152378,0.18310266780554385,0.6842737682939193,0.5971811062137335,0.5978813341507763,0.8832536776098544,0.461228657361643,0.6942447145918157
125,0.6951311911595027,0.16642462174980877,0.6675957222381842,0.5805030601579985,0.5812032880950412,0.8665756315541193,0.4445506113059079,0.6775666685360806
126,0.6784531451037676,0.14974657569407368,0.6509176761824491,0.5638250141022634,0.5645252420393061,0.8498975854983842,0.4278725652501728,0.6608886224803455
127,0.6617750990480326,0.1330685296383386,0.634239630126714,0.5471469680465283,0.547847195983571,0.8332195394426491,0.4111945191944377,0.6442105764246104
128,0.6450970529922975,0.1163904835826035,0.6175615840709789,0.5304689219907932,0.5311691499278359,0.8165414933869141,0.39451647313870264,0.6275325303688754
129,0.6284190069365624,0.0997124375268684,0.6008835380152439,0.5137908759350581,0.5144911038721008,0.799863447331179,0.37783842708296755,0.6108544843131403
130,0.6117409608808273,0.0830343914711333,0.5842054919595088,0.49711282987932304,0.49781305781636576,0.7831854012754439,0.36116038102723247,0.5941764382574052
131,0.5950629148250922,0.0663563454153982,0.5675274459037737,0.48043478382358795,0.48113501176063067,0.7665073552197088,0.3444823349714974,0.5774983922016701
132,0.5783848687693571,0.0496782993596631,0.5508493998480386,0.46375673776785287,0.4644569657048956,0.7498293091639737,0.3278042889157623,0.560820346145935
133,0.561706822713622,0.033000253303928,0.5341713537923035,0.4470786917121178,0.4477789196491605,0.7331512631082386,0.3111262428600272,0.5441423000901999
134,0.545028776657887,0.016322207248192905,0.5174933077365684,0.4304006456563827,0.4311008735934254,0.7164732170525036,0.29444819680429213,0.5274642540344648
135,0.5283507306021519,-0.00035583880754219005,0.5008152616808333,0.4137225996006476,0.41442282753769033,0.6997951709967685,0.27777015074855704,0.5107862079787298
136,0.5956228441851723,0.9996441611924578,0.4166966896447981,0.3054323224889056,0.3134708883594158,0.7366581151834924,0.15027646851417936,0.5199277884858974
137,0.6628949577681927,1.0,0.3325781176087629,0.1971420453771636,0.21251894918114123,0.7735210593702164,0.022782786279801657,0.529069368993065
138,0.6462169117124577,0.9833219539442649,0.3159000715530278,0.1804639993214285,0.19584090312540614,0.7568430133144813,0.006104740224066561,0.5123913229373299
139,0.6295388656567226,0.9666439078885298,0.2992220254972927,0.16378595326569342,0.17916285706967106,0.7401649672587463,-0.010573305831668534,0.49571327688159483
140,0.501854177982262,0.8391502256541521,0.28192049903193506,0.2022717506426536,0.06550942235535025,0.7570218512300644,0.9894266941683315,0.40140000979736434
141,0.3741694903078014,0.7116565434197744,0.2646189725665774,0.24075754801961374,-0.04814401235897056,0.7738787352013825,1.0,0.30708674271313385
142,0.33676327401852346,0.6107046042414997,0.39132736453454114,0.18634435062962512,0.9518559876410294,0.7480290462347126,0.8863465652856792,0.30769091906438084
143,0.29935705772924553,0.5097526650632253,0.5180357565025049,0.1319311532396365,1.0,0.7221793572680426,0.7726931305713585,0.30829509541562783
144,0.28267901167351045,0.49307461900749017,0.5013577104467698,0.1152531071839014,0.9833219539442649,0.7055013112123075,0.7560150845156234,0.29161704935989274
145,0.26600096561777536,0.4763965729517551,0.4846796643910347,0.0985750611281663,0.9666439078885298,0.6888232651565724,0.7393370384598883,0.27493900330415766
146,0.24932291956204028,0.45971852689602,0.46800161833529963,0.0818970150724312,0.9499658618327947,0.6721452191008374,0.7226589924041532,0.2582609572484226
147,0.2326448735063052,0.4430404808402849,0.45132357227956454,0.0652189690166961,0.9332878157770597,0.6554671730451023,0.7059809463484181,0.2415829111926875
148,0.2159668274505701,0.4263624347845498,0.43464552622382946,0.048540922960961005,0.9166097697213246,0.6387891269893672,0.689302900292683,0.2249048651369524
149,0.19928878139483502,0.40968438872881474,0.4179674801680944,0.031862876905225906,0.8999317236655895,0.6221110809336321,0.672624854236948,0.20822681908121732
150,0.18261073533909994,0.39300634267307966,0.4012894341123593,0.015184830849490811,0.8832536776098544,0.605433034877897,0.6559468081812129,0.19154877302548223
151,0.16593268928336485,0.37632829661734457,0.3846113880566242,-0.0014932152062442847,0.8665756315541193,0.5887549888221619,0.6392687621254778,0.17487072696974715
152,0.11893925779317409,0.2680380195056026,0.4008866644594501,0.9985067847937558,0.8121624341641307,0.47073577220770413,0.6777545595024379,0.23854986202247552
153,0.07194582630298332,0.15974774239386055,0.417161940862276,1.0,0.7577492367741421,0.35271655559324633,0.716240356879398,0.3022289970752039
154,0.055267780247248224,0.14306969633812547,0.4004838948065409,0.9833219539442649,0.741071190718407,0.33603850953751124,0.6995623108236629,0.2855509510194688
155,0.038589734191513125,0.12639165028239038,0.3838058487508058,0.9666439078885298,0.7243931446626719,0.31936046348177616,0.6828842647679279,0.2688729049637337
156,0.02191168813577803,0.10971360422665528,0.3671278026950707,0.9499658618327947,0.7077150986069368,0.3026824174260411,0.6662062187121928,0.25219485890799864
157,0.005233642080042934,0.09303555817092019,0.35044975663933564,0.9332878157770597,0.6910370525512017,0.286004371370306,0.6495281726564577,0.23551681285226356
158,-0.011444403975692161,0.07635751211518509,0.33377171058360056,0.9166097697213246,0.6743590064954667,0.2693263253145709,0.6328501266007226,0.21883876679652847
159,0.9885555960243079,0.14362962569820548,0.30006956910668864,0.8696163382311338,0.6369527902061888,0.255614605691056,0.505165438926262,0.22318640091325276
160,1.0,0.21090173928122588,0.2663674276297767,0.8226229067409431,0.5995465739169109,0.24190288606754107,0.3774807512518014,0.22753403502997704
161,0.9833219539442649,0.1942236932254908,0.24968938157404164,0.805944860685208,0.5828685278611758,0.22522484001180598,0.36080270519606633,0.21085598897424196
162,0.9666439078885298,0.1775456471697557,0.23301133551830655,0.7892668146294729,0.5661904818054407,0.2085467939560709,0.34412465914033125,0.19417794291850687
163,0.9499658618327947,0.16086760111402063,0.21633328946257147,0.7725887685737378,0.5495124357497057,0.1918687479003358,0.32744661308459616,0.1774998968627718
164,0.9332878157770597,0.14418955505828554,0.19965524340683638,0.7559107225180027,0.5328343896939706,0.17519070184460073,0.3107685670288611,0.1608218508070367
165,0.9166097697213246,0.12751150900255045,0.1829771973511013,0.7392326764622676,0.5161563436382355,0.15851265578886564,0.294090520973126,0.14414380475130162
166,0.8999317236655895,0.11083346294681536,0.1662991512953662,0.7225546304065326,0.4994782975825004,0.14183460973313056,0.2774124749173909,0.12746575869556653
167,0.8832536776098544,0.09415541689108026,0.14962110523963112,0.7058765843507975,0.4828002515267653,0.12515656367739547,0.2607344288616558,0.11078771263983143
168,0.8665756315541193,0.07747737083534516,0.13294305918389604,0.6891985382950624,0.4661222054710302,0.10847851762166037,0.24405638280592074,0.09410966658409634
169,0.8498975854983842,0.06079932477961006,0.11626501312816094,0.6725204922393273,0.44944415941529514,0.09180047156592527,0.22737833675018565,0.07743162052836124
170,0.8332195394426491,0.04412127872387496,0.09958696707242584,0.6558424461835922,0.43276611335956006,0.07512242551019017,0.21070029069445056,0.06075357447262614
171,0.8165414933869141,0.027443232668139864,0.08290892101669074,0.6391644001278571,0.41608806730382497,0.058444379454455075,0.19402224463871548,0.04407552841689104
172,0.799863447331179,0.010765186612404769,0.06623087496095564,0.622486354072122,0.3994100212480899,0.041766333398719976,0.1773441985829804,0.027397482361155943
173,0.7831854012754439,-0.005912859443330327,0.049552828905220545,0.605808308016387,0.3827319751923548,0.02508828734298488,0.1606661525272453,0.010719436305420847
174,0.8504575148584643,0.9940871405566697,-0.034565743130814675,0.49751803090464497,0.28178003601408025,0.06195123152970884,0.0331724702928676,0.01986101681258851
175,0.9177296284414848,1.0,-0.1186843151668499,0.389227753792903,0.1808280968358057,0.0988141757164328,-0.09432121194151011,0.029002597319756174
176,0.8840274869645728,0.9158814279639648,0.8813156848331501,0.40550303019572886,0.30753648880376944,0.04176815521615396,-0.11162273840686777,0.11408077741126384
177,0.8503253454876608,0.8317628559279295,1.0,0.42177830659855475,0.4342448807717332,-0.015277865284124888,-0.12892426487222544,0.19915895750277152
178,0.7226406578132002,0.7042691736935518,0.9826984735346423,0.4602641039755149,0.3205914460574124,0.0015790186871931788,0.8710757351277746,0.104845690418541
179,0.5949559701387396,0.5767754914591741,0.9653969470692847,0.4987499013524751,0.20693801134309162,0.018435902658511246,1.0,0.010532423334310485
180,0.5782779240830045,0.560097445403439,0.9487189010135496,0.48207185529674,0.19025996528735653,0.0017578566027761505,0.9833219539442649,-0.006145622721424611
181,0.5826255581997287,0.5692390259106066,1.0,0.5457509903494684,0.19086414163860352,-0.03370821123124222,0.8890086868600344,0.9938543772785754
182,0.5869731923164531,0.5783806064177742,1.0,0.6094301254021968,0.1914683179898505,-0.0691742790652606,0.7946954197758039,1.0
183,0.5732614726929381,0.6152435506044982,0.9429539794997212,0.49141090878773896,0.16561862902318059,0.9308257209347394,0.8115523037471221,0.9645339321659816
184,0.5595497530694232,0.6521064947912222,0.8859079589994423,0.37339169217328116,0.13976894005651064,1.0,0.8284091877184402,0.9290678643319632
185,0.5428717070136881,0.6354284487354871,0.8692299129437072,0.3567136461175461,0.12309089400077554,0.9833219539442649,0.8117311416627051,0.9123898182762281
186,0.5261936609579531,0.618750402679752,0.8525518668879721,0.340035600061811,0.10641284794504044,0.9666439078885298,0.79505309560697,0.895711772220493
187,0.509515614902218,0.6020723566240169,0.835873820832237,0.3233575540060759,0.08973480188930534,0.9499658618327947,0.7783750495512349,0.879033726164758
188,0.4928375688464829,0.5853943105682818,0.819195774776502,0.3066795079503408,0.07305675583357024,0.9332878157770597,0.7616970034954998,0.8623556801090229
189,0.4761595227907478,0.5687162645125468,0.8025177287207669,0.29000146189460574,0.05637870977783514,0.9166097697213246,0.7450189574397648,0.8456776340532878
190,0.4594814767350127,0.5520382184568117,0.7858396826650318,0.27332341583887065,0.039700663722100044,0.8999317236655895,0.7283409113840297,0.8289995879975527
