step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.3947040957979168,0.2101012776188547,0.5847525680051036,0.020952678509417726,-0.37202671097634027,-0.756248811819357,0.8840419834666942,-0.11824033533590442
1,-0.6736922770834696,0.36110886314001084,1.0,0.003065951377575607,-1.0,-1.0,1.0,-0.5506850979083476
2,-0.9536509184555423,0.7556757279191161,0.3380677162447047,-0.8367743004597515,-0.039046880765911306,0.0,0.2844148577735653,-0.14274525839455418
3,-1.0,1.0,-0.32386456751059056,-1.0,0.9219062384681773,1.0,-0.4311702844528694,0.26519458111923927
4,0.0,1.0,0.3645403884075307,-0.05050172065833588,0.2650499526022378,0.7200413586279273,-0.7101584657384221,0.26110860415836046
5,1.0,1.0,1.0,0.8989965586833282,-0.39180633326370173,0.4400827172558546,-0.9891466470239748,0.25702262719748165
6,0.7210118187144473,1.0,1.0,0.881109831551486,-1.0,-0.2755024249705801,0.010853352976025188,-0.1754221353749615
7,0.44202363742889467,1.0,1.0,0.8632231044196439,-1.0,-0.9910875671970149,1.0,-0.6078668979474047
8,-0.2148326484370449,1.0,1.0,1.0,0.0,-0.030134447962926157,0.3174001537719256,-0.16607477377711446
9,-0.8716889343029844,1.0,1.0,1.0,1.0,0.9308186712711625,-0.3651996924561488,0.27571735039317574
10,0.12831106569701556,1.0,1.0,1.0,0.3431437141340605,0.6508600298990898,-0.6441878737417015,0.27163137343229693
11,1.0,1.0,1.0,1.0,-0.31371257173187905,0.3709013885270171,-0.9231760550272542,0.2675453964714181
12,0.7210118187144473,1.0,1.0,0.9821132728681577,-0.9963124179599535,-0.3446837536994176,0.0768239449727458,-0.16489936610102504
13,0.44202363742889467,1.0,1.0,0.9642265457363156,-1.0,-1.0,1.0,-0.5973441286734682
14,-0.2148326484370449,1.0,1.0,1.0,0.0,-0.039046880765911306,0.3174001537719256,-0.155552004503178
15,-0.8716889343029844,1.0,1.0,1.0,1.0,0.9219062384681773,-0.3651996924561488,0.2862401196671122
16,-1.0,1.0,1.0,0.9821132728681577,0.3174001537719256,0.20632109624174258,0.6348003075438512,-0.14620464290533094
17,-1.0,1.0,1.0,0.9642265457363156,-0.3651996924561488,-0.5092640459846922,1.0,-0.5786494054777741
18,-1.0,1.0,1.0,1.0,0.6348003075438512,0.4516890732493965,0.3174001537719256,-0.1368572813074839
19,-1.0,1.0,1.0,1.0,1.0,1.0,-0.3651996924561488,0.3049348428628063
20,0.0,1.0,1.0,1.0,0.3431437141340605,0.7200413586279273,-0.6441878737417015,0.3008488659019275
21,1.0,1.0,1.0,1.0,-0.31371257173187905,0.4400827172558546,-0.9231760550272542,0.2967628889410487
22,0.3431437141340605,1.0,1.0,1.0,0.686287428268121,1.0,-1.0,0.7385550131113389
23,-0.31371257173187905,1.0,1.0,1.0,1.0,1.0,-1.0,1.0
24,-0.5927007530174317,1.0,1.0,0.9821132728681577,0.3174001537719256,0.2844148577735653,0.0,0.5675552374275569
25,-0.8716889343029844,1.0,1.0,0.9642265457363156,-0.3651996924561488,-0.4311702844528694,1.0,0.1351104748551137
26,0.12831106569701556,1.0,1.0,1.0,-1.0,-0.7111289258249421,0.7210118187144473,0.13102449789423484
27,1.0,1.0,1.0,1.0,-1.0,-0.9910875671970149,0.44202363742889467,0.12693852093335597
28,0.3431437141340605,1.0,1.0,1.0,0.0,-0.030134447962926157,-0.24057620879917976,0.5687306451036461
29,-0.31371257173187905,1.0,1.0,1.0,1.0,0.9308186712711625,-0.9231760550272542,1.0
30,-0.5927007530174317,1.0,1.0,0.9821132728681577,0.3174001537719256,0.21523352904472773,0.0768239449727458,0.5675552374275569
31,-0.8716889343029844,1.0,1.0,0.9642265457363156,-0.3651996924561488,-0.5003516131817071,1.0,0.1351104748551137
32,0.12831106569701556,1.0,1.0,1.0,-1.0,-0.7803102545537798,0.7210118187144473,0.13102449789423484
33,1.0,1.0,1.0,1.0,-1.0,-1.0,0.44202363742889467,0.12693852093335597
34,0.7200413586279273,1.0,0.3380677162447047,0.1601597481626729,-0.039046880765911306,0.0,-0.27356150479754004,0.5348783604471494
35,0.4400827172558546,1.0,-0.32386456751059056,-0.6796805036746543,0.9219062384681773,1.0,-0.9891466470239748,0.9428181999609428
36,1.0,1.0,-0.3859390719490949,0.32031949632534573,1.0,0.1601597481626729,-1.0,0.6330178143521771
37,1.0,1.0,-0.4480135763875992,1.0,1.0,-0.6796805036746543,-1.0,0.32321742874341136
38,0.7200413586279273,1.0,-1.0,0.1601597481626729,1.0,0.32031949632534573,-1.0,0.7311572682572048
39,0.4400827172558546,1.0,-1.0,-0.6796805036746543,1.0,1.0,-1.0,1.0
40,1.0,1.0,0.0,-0.7417550081131586,1.0,0.3380677162447047,-0.3919670801405642,1.0
41,1.0,1.0,1.0,-0.803829512551663,1.0,-0.32386456751059056,0.21606583971887158,1.0
42,1.0,1.0,0.9379254955614956,0.19617048744833698,1.0,-1.0,0.19817911258702944,0.6901996143912342
43,1.0,1.0,0.8758509911229913,1.0,1.0,-1.0,0.1802923854551873,0.3803992287824685
44,0.7200413586279273,1.0,0.21391870736769594,0.1601597481626729,1.0,0.0,-0.5352927567712474,0.788339068296262
45,0.4400827172558546,1.0,-0.44801357638759937,-0.6796805036746543,1.0,1.0,-1.0,1.0
46,0.16109453597030196,1.0,0.1600193434718364,-0.6975672308064964,0.3174001537719256,0.2844148577735653,0.0,0.5675552374275569
47,-0.1178936453152507,1.0,0.7680522633312722,-0.7154539579383385,-0.3651996924561488,-0.4311702844528694,1.0,0.1351104748551137
48,0.8316046340264134,1.0,0.7059777588927678,0.28454604206166145,0.037072581027448794,-1.0,0.9821132728681577,-0.17468991075365203
49,1.0,1.0,0.6439032544542634,1.0,0.43934485451104643,-1.0,0.9642265457363156,-0.48449029636241775
50,0.7200413586279273,1.0,-0.01802902930103186,0.1601597481626729,1.0,0.0,0.24864140350988087,-0.0765504568486243
51,0.4400827172558546,1.0,-0.6799613130563272,-0.6796805036746543,1.0,1.0,-0.46694373871655387,0.3313893826651692
52,1.0,1.0,0.32003868694367277,-0.7417550081131586,1.0,0.3380677162447047,0.1410891811428819,1.0
53,1.0,1.0,1.0,-0.803829512551663,1.0,-0.32386456751059056,0.7491221010023177,1.0
54,0.7200413586279273,1.0,0.3380677162447047,-1.0,1.0,0.6761354324894094,0.033536958775882954,1.0
55,0.4400827172558546,1.0,-0.32386456751059056,-1.0,1.0,1.0,-0.6820481834505518,1.0
56,1.0,1.0,0.6761354324894094,-1.0,1.0,0.3380677162447047,-0.07401526359111607,1.0
57,1.0,1.0,1.0,-1.0,1.0,-0.32386456751059056,0.5340176562683197,1.0
58,0.7200413586279273,1.0,0.3380677162447047,-1.0,1.0,0.6761354324894094,-0.1815674859581151,1.0
59,0.4400827172558546,1.0,-0.32386456751059056,-1.0,1.0,1.0,-0.8971526281845499,1.0
60,0.16109453597030196,1.0,0.28416835234884524,-1.0,0.3174001537719256,0.2844148577735653,0.10284737181545012,0.5675552374275569
61,-0.1178936453152507,1.0,0.8922012722082809,-1.0,-0.3651996924561488,-0.4311702844528694,1.0,0.1351104748551137
62,-0.39785228668732336,1.0,0.23026898845298563,-1.0,0.5957534267779399,0.5688297155471306,0.2844148577735653,0.5430503143689072
63,-0.6778109280593961,1.0,-0.4316632953023097,-1.0,1.0,1.0,-0.4311702844528694,0.9509901538827006
64,0.271687351282268,1.0,-0.493737799740814,0.0,1.0,0.1601597481626729,-0.4490570115847115,0.6411897682739348
65,1.0,1.0,-0.5558123041793184,1.0,1.0,-0.6796805036746543,-0.4669437387165536,0.3313893826651691
66,0.7210118187144473,1.0,0.05222061568011741,0.9821132728681577,0.3174001537719256,-1.0,0.5330562612834464,-0.10105537990727406
67,0.44202363742889467,1.0,0.6602535355395531,0.9642265457363156,-0.3651996924561488,-1.0,1.0,-0.5335001424797172
68,-0.2148326484370449,1.0,0.8565256128011535,1.0,0.6348003075438512,-0.039046880765911306,0.3174001537719256,-0.09170801830942701
69,-0.8716889343029844,1.0,1.0,1.0,1.0,0.9219062384681773,-0.3651996924561488,0.3500841058608632
70,-1.0,1.0,1.0,0.9821132728681577,0.3174001537719256,0.20632109624174258,0.6348003075438512,-0.08236065671157997
71,-1.0,1.0,1.0,0.9642265457363156,-0.3651996924561488,-0.5092640459846922,1.0,-0.5148054192840231
72,-1.0,1.0,1.0,0.6544261601275498,0.0765924317141414,-0.10132420647089876,0.5675552374275569,0.4851945807159769
73,-1.0,1.0,1.0,0.3446257745187841,0.5183845558844316,0.3066156330428947,0.1351104748551137,1.0
74,0.0,1.0,1.0,1.0,-0.138471729981508,0.026656991670822007,-0.14387770643043896,0.9959140230391211
75,1.0,1.0,1.0,1.0,-0.7953280158474476,-0.2533016497012507,-0.4228658877159916,0.9918280460782422
76,0.7210118187144473,1.0,1.0,0.9821132728681577,-1.0,-0.9688867919276855,0.5771341122840083,0.5593832835057989
77,0.44202363742889467,1.0,1.0,0.9642265457363156,-1.0,-1.0,1.0,0.12693852093335575
78,0.16206499605682198,1.0,0.3380677162447047,0.1243862938989885,-0.039046880765911306,0.0,0.2844148577735653,0.5348783604471492
79,-0.1178936453152507,1.0,-0.32386456751059056,-0.7154539579383387,0.9219062384681773,1.0,-0.4311702844528694,0.9428181999609426
80,-0.39688182660080334,1.0,0.28416835234884524,-0.7333406850701808,0.2393063922401029,0.2844148577735653,0.5688297155471306,0.5103734373884995
81,-0.6758700078863561,1.0,0.8922012722082809,-0.7512274122020229,-0.44329345398797154,-0.4311702844528694,1.0,0.07792867481605634
82,0.27362827145530805,1.0,0.8301267677697766,0.24877258779797706,-0.04102118050437394,-1.0,0.9821132728681577,-0.2318717107927094
83,1.0,1.0,0.7680522633312722,1.0,0.3612510929792237,-1.0,0.9642265457363156,-0.5416720964014752
84,0.7200413586279273,1.0,0.10611997957597688,0.1601597481626729,1.0,0.0,0.24864140350988087,-0.13373225688768173
85,0.4400827172558546,1.0,-0.5558123041793185,-0.6796805036746543,1.0,1.0,-0.46694373871655387,0.2742075826261117
86,1.0,1.0,0.4441876958206815,-0.7417550081131586,1.0,0.3380677162447047,0.1410891811428819,1.0
87,1.0,1.0,1.0,-0.803829512551663,1.0,-0.32386456751059056,0.7491221010023177,1.0
88,0.7200413586279273,1.0,0.3380677162447047,-1.0,1.0,0.6761354324894094,0.033536958775882954,1.0
89,0.4400827172558546,1.0,-0.32386456751059056,-1.0,1.0,1.0,-0.6820481834505518,1.0
90,0.16109453597030196,1.0,0.28416835234884524,-1.0,0.3174001537719256,0.2844148577735653,0.31795181654944815,0.5675552374275569
91,-0.1178936453152507,1.0,0.8922012722082809,-1.0,-0.3651996924561488,-0.4311702844528694,1.0,0.1351104748551137
92,0.8316046340264134,1.0,0.8301267677697766,0.0,0.037072581027448794,-1.0,0.9821132728681577,-0.17468991075365203
93,1.0,1.0,0.7680522633312722,1.0,0.43934485451104643,-1.0,0.9642265457363156,-0.48449029636241775
94,0.9959140230391211,1.0,1.0,0.6901996143912342,0.8811369786813367,-0.5920601604862066,0.5317817831638724,0.5155097036375822
95,0.9918280460782422,1.0,1.0,0.3803992287824685,1.0,-0.18412032097241313,0.09933702059142921,1.0
96,0.7118694047061694,1.0,0.3380677162447047,-0.45944102305485857,1.0,0.8158796790275868,-0.6162481216350055,1.0
97,0.4319107633340968,1.0,-0.32386456751059056,-1.0,1.0,1.0,-1.0,1.0
98,1.0,1.0,-0.3859390719490949,0.0,1.0,0.1601597481626729,-1.0,0.6901996143912342
99,1.0,1.0,-0.4480135763875992,1.0,1.0,-0.6796805036746543,-1.0,0.3803992287824685
100,0.7200413586279273,1.0,-1.0,0.1601597481626729,1.0,0.32031949632534573,-1.0,0.788339068296262
101,0.4400827172558546,1.0,-1.0,-0.6796805036746543,1.0,1.0,-1.0,1.0
102,0.16109453597030196,1.0,-0.3919670801405642,-0.6975672308064964,0.3174001537719256,0.2844148577735653,0.0,0.5675552374275569
103,-0.1178936453152507,1.0,0.21606583971887158,-0.7154539579383385,-0.3651996924561488,-0.4311702844528694,1.0,0.1351104748551137
104,0.8316046340264134,1.0,0.1539913352803672,0.28454604206166145,0.037072581027448794,-1.0,0.9821132728681577,-0.17468991075365203
105,1.0,1.0,0.09191683084186283,1.0,0.43934485451104643,-1.0,0.9642265457363156,-0.48449029636241775
106,0.9959140230391211,1.0,0.9650092279097938,0.6901996143912342,0.8811369786813367,-0.5920601604862066,0.5317817831638724,0.5155097036375822
107,0.9918280460782422,1.0,1.0,0.3803992287824685,1.0,-0.18412032097241313,0.09933702059142921,1.0
