step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.13114564447999644,0.16824422488469123,0.08031678864550759,0.7388791845667975,0.20697764033416416,-0.345189247325058,-0.25203252971253626,0.7745875305377007
1,0.2188313442479129,0.5215180892841271,-0.176931444272851,0.9284650367909355,0.2842079412232466,-0.3679483495453877,-0.38291613024360643,1.0
2,0.5949085514764932,0.687952718821012,-0.09292551067828009,0.8161349333909483,0.2559703349062992,-0.56661414640898,0.6170838697563936,0.8691163994689298
3,0.9709857587050735,0.854387348357897,-0.008919577083709156,0.7038048299909611,0.22773272858935184,-0.7652799432725723,1.0,0.7382327989378596
4,1.0,0.7588266430345448,-0.05952021964159497,0.946433285187431,0.20513306963986846,0.23472005672742768,0.8013342031364077,0.7154736967175299
5,1.0,0.6632659377111928,-0.11012086219948078,1.0,0.1825334106903851,1.0,0.6026684062728154,0.6927145944972002
6,0.8641909186323031,0.531082346595796,0.8898791378005192,1.0,0.5270513745586736,0.9493993574421141,0.6866743398673864,0.43546636157884155
7,0.7283818372646063,0.3988987554803992,1.0,1.0,0.871569338426962,0.8987987148842284,0.7706802734619572,0.17821812866048295
8,0.7102983047469377,0.3808152229627306,0.9819164674823314,0.9819164674823314,0.8534858059092935,0.8807151823665598,0.7525967409442886,0.16013459614281436
9,0.6922147722292691,0.36273169044506204,0.9638329349646628,0.9638329349646628,0.8354022733916249,0.8626316498488912,0.73451320842662,0.14205106362514577
10,0.6741312397116005,0.34464815792739345,0.9457494024469942,0.9457494024469942,0.8173187408739563,0.8445481173312226,0.7164296759089515,0.12396753110747719
11,0.6560477071939319,0.32656462540972486,0.9276658699293256,0.9276658699293256,0.7992352083562877,0.826464584813554,0.6983461433912829,0.1058839985898086
12,0.6379641746762633,0.3084810928920563,0.9095823374116571,0.9095823374116571,0.7811516758386191,0.8083810522958854,0.6802626108736143,0.08780046607214001
13,0.6198806421585947,0.2903975603743877,0.8914988048939885,0.8914988048939885,0.7630681433209505,0.7902975197782168,0.6621790783559457,0.06971693355447142
14,0.6017971096409261,0.2723140278567191,0.8734152723763199,0.8734152723763199,0.7449846108032819,0.7722139872605482,0.6440955458382771,0.05163340103680284
15,0.5837135771232576,0.2542304953390505,0.8553317398586513,0.8553317398586513,0.7269010782856133,0.7541304547428797,0.6260120133206085,0.03354986851913426
16,0.565630044605589,0.23614696282138192,0.8372482073409827,0.8372482073409827,0.7088175457679448,0.7360469222252111,0.6079284808029399,0.015466336001465679
17,0.5475465120879204,0.21806343030371333,0.8191646748233141,0.8191646748233141,0.6907340132502762,0.7179633897075425,0.5898449482852713,-0.002617196516202902
18,0.6352322118558368,0.5713372947031492,0.5619164419049555,1.0,0.7679643141393586,0.6952042874872127,0.45896134775420117,0.997382803483797
19,0.7229179116237533,0.9246111591025851,0.30466820898659686,1.0,0.8451946150284411,0.672445185266883,0.328077747223131,1.0
20,0.7048343791060847,0.9065276265849165,0.28658467646892827,0.9819164674823314,0.8271110825107725,0.6543616527492144,0.3099942147054624,0.9819164674823314
21,0.6867508465884161,0.8884440940672479,0.2685011439512597,0.9638329349646628,0.8090275499931039,0.6362781202315458,0.2919106821877938,0.9638329349646628
22,0.6686673140707475,0.8703605615495793,0.2504176114335911,0.9457494024469942,0.7909440174754353,0.6181945877138773,0.2738271496701252,0.9457494024469942
23,0.6505837815530789,0.8522770290319107,0.2323340789159225,0.9276658699293256,0.7728604849577667,0.6001110551962087,0.25574361715245664,0.9276658699293256
24,0.6325002490354104,0.8341934965142421,0.21425054639825392,0.9095823374116571,0.7547769524400981,0.5820275226785401,0.23766008463478805,0.9095823374116571
25,0.6144167165177418,0.8161099639965735,0.19616701388058533,0.8914988048939885,0.7366934199224295,0.5639439901608715,0.21957655211711946,0.8914988048939885
26,0.5963331840000732,0.798026431478905,0.17808348136291674,0.8734152723763199,0.718609887404761,0.5458604576432029,0.20149301959945087,0.8734152723763199
27,0.5782496514824046,0.7799428989612364,0.15999994884524815,0.8553317398586513,0.7005263548870924,0.5277769251255343,0.18340948708178229,0.8553317398586513
28,0.560166118964736,0.7618593664435678,0.14191641632757956,0.8372482073409827,0.6824428223694238,0.5096933926078657,0.1653259545641137,0.8372482073409827
29,0.5420825864470674,0.7437758339258992,0.12383288380991098,0.8191646748233141,0.6643592898517552,0.49160986009019714,0.1472424220464451,0.8191646748233141
30,0.5239990539293988,0.7256923014082306,0.10574935129224239,0.8010811423056455,0.6462757573340866,0.47352632757252855,0.12915888952877652,0.8010811423056455
31,0.5059155214117302,0.707608768890562,0.0876658187745738,0.782997609787977,0.628192224816418,0.45544279505485996,0.11107535701110793,0.782997609787977
32,0.48783198889406165,0.6895252363728934,0.06958228625690521,0.7649140772703084,0.6101086922987494,0.4373592625371914,0.09299182449343935,0.7649140772703084
33,0.46974845637639306,0.6714417038552248,0.05149875373923663,0.7468305447526398,0.5920251597810808,0.4192757300195228,0.07490829197577076,0.7468305447526398
34,0.4516649238587245,0.6533581713375562,0.03341522122156805,0.7287470122349712,0.5739416272634122,0.4011921975018542,0.05682475945810218,0.7287470122349712
35,0.4335813913410559,0.6352746388198877,0.01533168870389947,0.7106634797173026,0.5558580947457437,0.3831086649841856,0.038741226940433596,0.7106634797173026
36,0.4154978588233873,0.6171911063022191,-0.0027518438137691115,0.692579947199634,0.5377745622280751,0.365025132466517,0.020657694422765015,0.692579947199634
37,0.27968877745569043,0.4850075151868223,0.9972481561862309,1.0,0.8822925260963635,0.3144244899086312,0.10466362801733595,0.4353317142812754
38,0.14387969608799356,0.3528239240714255,1.0,1.0,1.0,0.2638238473507454,0.18866956161190687,0.17808348136291677
39,0.12579616357032497,0.3347403915537569,0.9819164674823314,0.9819164674823314,0.9819164674823314,0.2457403148330768,0.17058602909423828,0.15999994884524818
40,0.10771263105265638,0.3166568590360883,0.9638329349646628,0.9638329349646628,0.9638329349646628,0.2276567823154082,0.1525024965765697,0.1419164163275796
41,0.0896290985349878,0.2985733265184197,0.9457494024469942,0.9457494024469942,0.9457494024469942,0.2095732497977396,0.1344189640589011,0.123832883809911
42,0.0715455660173192,0.28048979400075114,0.9276658699293256,0.9276658699293256,0.9276658699293256,0.19148971728007103,0.11633543154123252,0.10574935129224242
43,0.053462033499650626,0.26240626148308255,0.9095823374116571,0.9095823374116571,0.9095823374116571,0.17340618476240244,0.09825189902356393,0.08766581877457383
44,0.035378500981982045,0.24432272896541396,0.8914988048939885,0.8914988048939885,0.8914988048939885,0.15532265224473385,0.08016836650589534,0.06958228625690524
45,0.017294968464313464,0.22623919644774537,0.8734152723763199,0.8734152723763199,0.8734152723763199,0.13723911972706526,0.06208483398822676,0.05149875373923666
