step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1543001729526079,0.29902092386547335,0.33477463902293575,-0.05267294624942866,0.06532360774314262,0.10237399701054851,0.9797904791090638,-0.05910976678043016
1,0.10784120148576254,0.33870118994249127,0.3620925594558469,-0.08578552015737402,0.07234112965860873,0.18152364193501222,1.0,-0.0798812528709355
2,0.13794903054200885,0.21831920635653085,0.2263496723845792,0.9142144798426259,0.03834609873135114,0.13355957813067515,0.9668874260920546,-0.06854323382008692
3,0.16805685959825517,0.09793722277057043,0.0906067853133115,1.0,0.004351067804093552,0.08559551432633808,0.9337748521841092,-0.057205214769238344
4,0.06432034105626883,0.18046193623643114,-0.019046336186019742,1.0,-0.0097562994268021,0.07100880915279806,0.9130033660936038,0.9427947852307617
5,-0.03941617748571752,0.26298664970229185,-0.128699457685351,1.0,-0.023863666657697753,0.05642210397925804,0.8922318800030984,1.0
6,0.9605838225142824,0.20491085885661275,-0.08703695403534178,1.0,-0.12049397079134622,0.20623935490868867,0.845772908536253,0.8962634814580136
7,1.0,0.14683506801093366,-0.04537445038533258,1.0,-0.2171242749249947,0.3560566058381193,0.7993139370694076,0.7925269629160272
8,0.9033696958663515,0.13002146840650597,-0.036766964927890264,0.9660049690727424,0.7828757250750054,0.3130277779135978,0.8063314589848736,0.7784195956851315
9,0.806739391732703,0.11320786880207828,-0.02815947947044795,0.9320099381454847,1.0,0.2699989499890763,0.8133489809003396,0.7643122284542359
10,0.8484018953827122,-0.006589716585021558,0.971840520529552,0.7962670510742169,1.0,0.31176699164025296,0.8406669013332506,0.6546591069549046
11,0.8900643990327213,-0.1263873019721214,1.0,0.6605241640029491,1.0,0.3535350332914296,0.8679848217661617,0.5450059854555733
12,0.8319886081870421,0.8736126980278787,0.8802024146129002,0.5401421804169886,0.9831864003955721,0.41955039333783517,0.9076650878431795,0.627530698921434
13,0.773912817341363,1.0,0.7604048292258003,0.41976019683102817,0.9663728007911444,0.48556575338424074,0.9473453539201973,0.7100554123872946
14,0.7556977676502301,0.9817849503088671,0.7421897795346675,0.40154514713989536,0.9481577511000115,0.46735070369310794,0.9291303042290644,0.6918403626961618
15,0.7374827179590973,0.9635699006177343,0.7239747298435346,0.38333009744876256,0.9299427014088787,0.44913565400197514,0.9109152545379315,0.6736253130050289
16,0.7192676682679644,0.9453548509266014,0.7057596801524018,0.36511504775762976,0.9117276517177458,0.43092060431084234,0.8927002048467987,0.6554102633138961
17,0.7010526185768315,0.9271398012354686,0.6875446304612689,0.34689999806649696,0.893512602026613,0.41270555461970954,0.8744851551556658,0.6371952136227632
18,0.6828375688856987,0.9089247515443357,0.669329580770136,0.32868494837536416,0.8752975523354801,0.39449050492857674,0.856270105464533,0.6189801639316304
19,0.6646225191945658,0.8907097018532029,0.6511145310790032,0.31046989868423136,0.8570825026443473,0.37627545523744393,0.8380550557734001,0.6007651142404975
20,0.646407469503433,0.87249465216207,0.6328994813878703,0.29225484899309856,0.8388674529532144,0.35806040554631113,0.8198400060822673,0.5825500645493646
21,0.6281924198123001,0.8542796024709371,0.6146844316967375,0.27403979930196576,0.8206524032620816,0.33984535585517833,0.8016249563911344,0.5643350148582318
22,0.6099773701211673,0.8360645527798043,0.5964693820056046,0.25582474961083296,0.8024373535709487,0.32163030616404553,0.7834099067000015,0.5461199651670989
23,0.5917623204300344,0.8178495030886714,0.5782543323144718,0.23760969991970016,0.7842223038798158,0.30341525647291273,0.7651948570088687,0.5279049154759661
24,0.5735472707389015,0.7996344533975386,0.5600392826233389,0.21939465022856736,0.766007254188683,0.28520020678177993,0.7469798073177358,0.5096898657848332
25,0.5553322210477687,0.7814194037064057,0.541824232932206,0.20117960053743456,0.7477922044975501,0.26698515709064713,0.728764757626603,0.4914748160937004
26,0.5371171713566358,0.7632043540152729,0.5236091832410732,0.18296455084630175,0.7295771548064173,0.24877010739951433,0.7105497079354701,0.4732597664025676
27,0.518902121665503,0.74498930432414,0.5053941335499403,0.16474950115516895,0.7113621051152844,0.23055505770838153,0.6923346582443373,0.4550447167114348
28,0.5006870719743701,0.7267742546330072,0.48717908385880754,0.14653445146403615,0.6931470554241516,0.21234000801724873,0.6741196085532044,0.436829667020302
29,0.4824720222832373,0.7085592049418743,0.46896403416767474,0.12831940177290335,0.6749320057330187,0.19412495832611593,0.6559045588620716,0.4186146173291692
30,0.4642569725921045,0.6903441552507414,0.45074898447654194,0.11010435208177055,0.6567169560418858,0.17590990863498313,0.6376895091709387,0.4003995676380364
31,0.4460419229009717,0.6721291055596086,0.43253393478540914,0.09188930239063775,0.638501906350753,0.15769485894385032,0.6194744594798058,0.3821845179469036
32,0.4278268732098389,0.6539140558684757,0.41431888509427633,0.07367425269950495,0.6202868566596201,0.13947980925271752,0.601259409788673,0.3639694682557708
33,0.4096118235187061,0.6356990061773429,0.39610383540314353,0.05545920300837215,0.6020718069684873,0.12126475956158472,0.5830443600975401,0.345754418564638
34,0.3913967738275733,0.61748395648621,0.37788878571201073,0.03724415331723935,0.5838567572773544,0.10304970987045192,0.5648293104064073,0.3275393688735052
35,0.3731817241364405,0.5992689067950772,0.35967373602087793,0.019029103626106544,0.5656417075862216,0.08483466017931912,0.5466142607152744,0.3093243191823724
36,0.3549666744453077,0.5810538571039443,0.34145868632974513,0.0008140539349737394,0.5474266578950887,0.06661961048818632,0.5283992110241416,0.2911092694912396
37,0.3367516247541749,0.5628388074128114,0.32324363663861233,-0.017400995756159065,0.5292116082039559,0.04840456079705352,0.5101841613330087,0.2728942198001068
38,0.36685945381042123,0.44245682382685103,0.18750074956734464,0.982599004243841,0.49521657727669827,0.0004404969927164458,0.47707158742506334,0.2842322388509554
39,0.39696728286666755,0.3220748402408906,0.05175786249607693,1.0,0.4612215463494407,-0.04752356681162063,0.443959013517118,0.29557025790180397
40,0.5467845337960981,0.3880902002872962,0.09352590414725358,0.9520359361956628,0.4181927184249192,0.9524764331883794,0.5231086584415816,0.280983552728264
41,0.6966017847255287,0.45410556033370175,0.13529394579843024,0.9040718723913257,0.37516389050039767,1.0,0.6022583033660452,0.266396847554724
42,0.6783867350343958,0.43589051064256895,0.11707889610729744,0.8858568227001928,0.35694884080926487,0.9817849503088671,0.5840432536749124,0.24818179786359118
43,0.660171685343263,0.41767546095143615,0.09886384641616464,0.86764177300906,0.33873379111813207,0.9635699006177343,0.5658282039837795,0.22996674817245838
44,0.6419566356521301,0.39946041126030335,0.08064879672503183,0.8494267233179271,0.32051874142699927,0.9453548509266014,0.5476131542926467,0.21175169848132558
45,0.6237415859609973,0.38124536156917055,0.062433747033899034,0.8312116736267943,0.30230369173586646,0.9271398012354686,0.5293981046015138,0.19353664879019278
46,0.6055265362698644,0.36303031187803775,0.04421869734276623,0.8129966239356614,0.28408864204473366,0.9089247515443357,0.511183054910381,0.17532159909905998
47,0.5873114865787316,0.34481526218690495,0.02600364765163343,0.7947815742445286,0.26587359235360086,0.8907097018532029,0.49296800521924816,0.15710654940792718
48,0.5690964368875987,0.32660021249577215,0.007788597960500625,0.7765665245533957,0.24765854266246806,0.87249465216207,0.47475295552811536,0.13889149971679438
49,0.5508813871964658,0.30838516280463935,-0.01042645173063218,0.7583514748622628,0.22944349297133526,0.8542796024709371,0.45653790583698256,0.12067645002566157
50,0.592543890846475,0.1885875774175395,0.9895735482693678,0.622608587790995,0.2380509784287776,0.8960476441221137,0.4838558262698937,0.011023328526330336
51,0.6342063944964841,0.06878999203043967,1.0,0.4868657007197273,0.24665846388621993,0.9378156857732902,0.5111737467028048,-0.0986297929730009
52,0.5304698759544977,0.15131470549630038,0.8903468785006687,0.4982037197705759,0.23255109665532425,0.9232289805997501,0.49040226061229947,0.9013702070269991
53,0.42673335741251134,0.2338394189621611,0.7806937570013375,0.5095417388214245,0.2184437294244286,0.90864227542621,0.46963077452179414,1.0
54,0.40851830772137854,0.2156243692710283,0.7624787073102046,0.4913266891302917,0.2002286797332958,0.8904272257350772,0.45141572483066134,0.9817849503088671
55,0.39030325803024574,0.1974093195798955,0.7442636576190718,0.4731116394391589,0.182013630042163,0.8722121760439443,0.43320067513952853,0.9635699006177343
56,0.37208820833911294,0.1791942698887627,0.7260486079279389,0.4548965897480261,0.1637985803510302,0.8539971263528114,0.41498562544839573,0.9453548509266014
57,0.35387315864798013,0.1609792201976299,0.707833558236806,0.4366815400568933,0.1455835306598974,0.8357820766616786,0.39677057575726293,0.9271398012354686
58,0.33565810895684733,0.1427641705064971,0.6896185085456732,0.4184664903657605,0.1273684809687646,0.8175670269705457,0.37855552606613013,0.9089247515443357
59,0.31744305926571453,0.12454912081536429,0.6714034588545403,0.4002514406746277,0.1091534312776318,0.7993519772794129,0.36034047637499733,0.8907097018532029
60,0.29922800957458173,0.10633407112423149,0.6531884091634075,0.3820363909834949,0.090938381586499,0.78113692758828,0.34212542668386453,0.87249465216207
61,0.28101295988344893,0.08811902143309869,0.6349733594722746,0.3638213412923621,0.0727233318953662,0.7629218778971472,0.32391037699273173,0.8542796024709371
62,0.26279791019231613,0.06990397174196589,0.6167583097811418,0.3456062916012293,0.0545082822042334,0.7447068282060143,0.30569532730159893,0.8360645527798043
63,0.24458286050118333,0.051688922050833086,0.5985432600900089,0.3273912419100965,0.0362932325131006,0.7264917785148814,0.28748027761046613,0.8178495030886714
64,0.22636781081005053,0.033473872359700285,0.580328210398876,0.3091761922189637,0.018078182821967794,0.7082767288237486,0.2692652279193333,0.7996344533975386
65,0.20815276111891773,0.015258822668567481,0.5621131607077432,0.2909611425278309,-0.00013686686916501017,0.6900616791326157,0.2510501782282005,0.7814194037064057
66,0.11152245698526925,-0.001554776935860213,0.5707206461651855,0.2569661116005733,0.999863133130835,0.6470328512080942,0.25806770014366665,0.76731203647551
67,0.014892152851620776,-0.018368376540287907,0.5793281316226278,0.22297108067331572,1.0,0.6040040232835726,0.26508522205913276,0.7532046692446144
68,-0.043183637994058326,0.9816316234597121,0.4595305462355279,0.10258909708735531,0.9831864003955721,0.6700193833299781,0.3047654881361506,0.835729382710475
69,-0.10125942883973743,1.0,0.3397329608484281,-0.017792886498605113,0.9663728007911444,0.7360347433763836,0.34444575421316853,0.9182540961763357
70,0.8987405711602625,0.9419242091543208,0.38139546449843725,0.012314942557641213,0.8697424966574959,0.8858519943058142,0.2979867827463232,0.8145175776343493
71,1.0,0.8838484183086417,0.4230579681484465,0.042422771613887536,0.7731121925238474,1.0,0.2515278112794778,0.7107810590923629
72,0.9817849503088671,0.8656333686175088,0.4048429184573137,0.024207721922754732,0.7548971428327146,0.9817849503088671,0.23331276158834502,0.69256600940123
73,0.9635699006177343,0.847418318926376,0.3866278687661809,0.0059926722316219275,0.7366820931415817,0.9635699006177343,0.21509771189721222,0.6743509597100972
74,0.9453548509266014,0.8292032692352431,0.3684128190750481,-0.012222377459510877,0.7184670434504489,0.9453548509266014,0.19688266220607942,0.6561359100189643
75,0.9754626799828477,0.7088212856492826,0.2326699320037804,0.9877776225404892,0.6844720125231912,0.8973907871222643,0.16377008829813405,0.6674739290698128
76,1.0,0.5884393020633221,0.09692704493251268,1.0,0.6504769815959336,0.8494267233179271,0.1306575143901887,0.6788119481206614
77,0.9817849503088671,0.5702242523721892,0.07871199524137988,0.9817849503088671,0.6322619319048007,0.8312116736267943,0.11244246469905589,0.6605968984295285
78,0.9635699006177343,0.5520092026810564,0.06049694555024708,0.9635699006177343,0.6140468822136679,0.8129966239356614,0.09422741500792309,0.6423818487383957
79,0.9453548509266014,0.5337941529899235,0.04228189585911428,0.9453548509266014,0.595831832522535,0.7947815742445286,0.07601236531679029,0.6241667990472628
