step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.10736038195899718,0.4259731294608083,0.8824212785686094,-0.18345914648003073,0.2306223870638003,-0.13062607488748706,0.9035814390425597,-0.5469720285263473
1,-0.5407573320918941,0.8112736508270357,1.0,-0.3577159721667944,0.45748870026221056,-0.1426998015179001,1.0,-1.0
2,-0.34635007183002975,0.7109323082072662,0.5077284586777114,-0.433890807021031,0.6157283912274113,-0.3884056823999861,0.1704954994975227,0.0
3,-0.15194281156816541,0.6105909655874965,0.0154569173554228,-0.5100656418752676,0.7739680821926119,-0.6341115632820721,-0.6590090010049545,1.0
4,-0.5853397617010624,0.995891486953724,0.8100425640762041,-0.6843224675620313,1.0,-0.6461852899124851,0.3409909989950455,0.1704954994975227
5,-1.0,1.0,1.0,-0.8585792932487949,1.0,-0.6582590165428982,1.0,-0.6590090010049545
6,-0.8055927397381356,0.8996586573802304,0.5077284586777114,-0.9347541281030315,1.0,-0.9039648974249842,0.1704954994975227,0.3409909989950455
7,-0.6111854794762712,0.7993173147604608,0.0154569173554228,-1.0,1.0,-1.0,-0.6590090010049545,1.0
8,-0.3097701718602529,1.0,0.1471722135964423,0.0,0.5804365552993771,-1.0,-0.8332658266917182,0.9238251651457634
9,-0.008354864244234612,1.0,0.27888750983746186,1.0,0.16087311059875417,-1.0,-1.0,0.8476503302915268
10,0.8542857372609647,0.75738382292694,0.0690907216185893,0.8331904419168693,0.5863286925665062,0.0,-1.0,0.6019444494094409
11,1.0,0.51476764585388,-0.14070606660028326,0.6663808838337386,1.0,1.0,-1.0,0.35623856852735497
12,0.566603049867103,0.9000681672201075,0.6538795801204981,0.4921240581469749,1.0,0.9879262733695869,0.0,-0.4732659319751223
13,0.13320609973420597,1.0,1.0,0.31786723246021126,1.0,0.975852546739174,1.0,-1.0
14,0.32761335999607033,0.8996586573802304,0.5077284586777114,0.2416923976059747,1.0,0.730146665857088,0.1704954994975227,0.0
15,0.5220206202579347,0.7993173147604608,0.0154569173554228,0.1655175627517381,1.0,0.484440784975002,-0.6590090010049545,1.0
16,0.08862367012503773,1.0,0.8100425640762041,-0.008739262935025572,1.0,0.472367058344589,0.3409909989950455,0.1704954994975227
17,-0.34477328000785923,1.0,1.0,-0.18299608862178926,1.0,0.46029333171417597,1.0,-0.6590090010049545
18,-0.1503660197459949,0.8996586573802304,0.5077284586777114,-0.2591709234760258,1.0,0.21458745083209,0.1704954994975227,0.3409909989950455
19,0.044041240515869454,0.7993173147604608,0.0154569173554228,-0.33534575833026237,1.0,-0.03111843004999597,-0.6590090010049545,1.0
20,0.34545654813188775,1.0,0.1471722135964423,0.6646542416697376,0.5804365552993771,-0.19792798813312673,-0.8332658266917182,0.9238251651457634
21,0.6468718557479061,1.0,0.27888750983746186,1.0,0.16087311059875417,-0.3647375462162574,-1.0,0.8476503302915268
22,0.21347490561500906,1.0,1.0,0.8257431743132363,0.3877394237971644,-0.37681127284667043,0.0,0.018145829789049533
23,-0.21992204451788794,1.0,1.0,0.6514863486264727,0.6146057369955747,-0.38888499947708344,1.0,-0.8113586707134277
24,0.780077955482112,1.0,0.3246446481866637,0.952901656242491,0.8639663209191586,0.47375560202811584,0.566603049867103,-0.6169514104515633
25,1.0,1.0,-0.35071070362667256,1.0,1.0,1.0,0.13320609973420597,-0.42254415018969893
26,0.3246446481866637,0.22873779347013154,0.6492892963733274,1.0,1.0,0.7902032117811274,0.9277917464549873,-0.9148156915119875
27,-0.35071070362667256,-0.5425244130597369,1.0,1.0,1.0,0.5804064235622549,1.0,-1.0
28,0.3248080860898338,0.45747558694026313,0.22873779347013154,1.0,1.0,0.3377902464891949,1.0,-1.0
29,1.0,1.0,-0.5425244130597369,1.0,1.0,0.09517406941613492,1.0,-1.0
30,0.3246446481866637,0.22873779347013154,0.45747558694026313,1.0,1.0,-0.11462271880273764,1.0,-1.0
31,-0.35071070362667256,-0.5425244130597369,1.0,1.0,1.0,-0.32441950702161015,1.0,-1.0
32,-0.15630344336480823,-0.6428657556795064,0.5077284586777114,0.9238251651457634,1.0,-0.5701253879036962,0.1704954994975227,0.0
33,0.03810381689705612,-0.7432070982992761,0.0154569173554228,0.8476503302915268,1.0,-0.8158312687857822,-0.6590090010049545,1.0
34,0.9007444184022554,-0.985823275372336,-0.19433987086344978,0.6808407722083961,1.0,0.18416873121421784,-0.6710827276353676,0.7542941191179141
35,1.0,-1.0,-0.4041366590823223,0.5140312141252654,1.0,1.0,-0.6831564542657806,0.5085882382358281
36,1.0,0.0,-1.0,0.7163058839633607,1.0,0.75738382292694,-0.2978559328995532,0.4082468956160585
37,1.0,1.0,-1.0,0.918580553801456,1.0,0.51476764585388,0.08744458846667423,0.30790555299628886
38,0.3246446481866637,0.22873779347013154,0.0,1.0,1.0,0.3049708576350075,0.8820302351874556,-0.1843659883259998
39,-0.35071070362667256,-0.5425244130597369,1.0,1.0,1.0,0.09517406941613492,1.0,-0.6766375296482884
40,0.3248080860898338,0.45747558694026313,0.22873779347013154,1.0,1.0,-0.1474421076569251,1.0,-0.7769788722680581
41,1.0,1.0,-0.5425244130597369,1.0,1.0,-0.39005828472998505,1.0,-0.8773202148878277
42,1.0,0.75738382292694,-0.7523212012786095,0.8331904419168693,1.0,0.609941715270015,0.9879262733695869,-1.0
43,1.0,0.51476764585388,-0.962117989497482,0.6663808838337386,1.0,1.0,0.975852546739174,-1.0
44,1.0,0.4144263032341104,-1.0,0.590206048979502,1.0,0.7542941191179141,0.1463480462366967,0.0
45,1.0,0.31408496061434077,-1.0,0.5140312141252654,1.0,0.5085882382358281,-0.6831564542657805,1.0
46,0.3246446481866637,-0.45717724591552766,0.0,0.6457465103662849,1.0,0.29879145001695556,0.11142919245500081,0.5077284586777114
47,-0.35071070362667256,-1.0,1.0,0.7774618066073045,1.0,0.088994661798083,0.9060148391757822,0.0154569173554228
48,0.6492892963733274,-0.32448121028349364,0.3246446481866637,1.0,1.0,0.9516352633032823,0.4726178890428852,0.20986417761728712
49,1.0,0.3510375794330127,-0.35071070362667256,1.0,1.0,1.0,0.03922093890998822,0.4042714378791515
50,0.3246446481866637,-0.4202246270968557,0.6492892963733274,1.0,1.0,0.7902032117811274,0.8338065856307696,-0.08800010344313715
51,-0.35071070362667256,-1.0,1.0,1.0,1.0,0.5804064235622549,1.0,-0.5802716447654258
52,0.3248080860898338,0.0,0.22873779347013154,1.0,1.0,0.3377902464891949,1.0,-0.6806129873851955
53,1.0,1.0,-0.5425244130597369,1.0,1.0,0.09517406941613492,1.0,-0.7809543300049652
54,0.3246446481866637,0.22873779347013154,0.45747558694026313,1.0,1.0,-0.11462271880273764,1.0,-1.0
55,-0.35071070362667256,-0.5425244130597369,1.0,1.0,1.0,-0.32441950702161015,1.0,-1.0
56,-0.15630344336480823,-0.6428657556795064,0.5077284586777114,0.9238251651457634,1.0,-0.5701253879036962,0.1704954994975227,0.0
57,0.03810381689705612,-0.7432070982992761,0.0154569173554228,0.8476503302915268,1.0,-0.8158312687857822,-0.6590090010049545,1.0
58,0.7136226066135625,0.2567929017007239,-0.7558052891744457,1.0,1.0,-1.0,-0.2737084796387271,0.8996586573802304
59,1.0,1.0,-1.0,1.0,1.0,-1.0,0.11159204172750035,0.7993173147604608
60,1.0,0.75738382292694,-1.0,0.8331904419168693,1.0,0.0,0.09951831509708732,0.5536114338783747
61,1.0,0.51476764585388,-1.0,0.6663808838337386,1.0,1.0,0.08744458846667429,0.3079055529962888
62,0.3246446481866637,-0.2564945606759884,0.0,0.7980961800747581,1.0,0.7902032117811274,0.8820302351874556,-0.18436598832599985
63,-0.35071070362667256,-1.0,1.0,0.9298114763157777,1.0,0.5804064235622549,1.0,-0.6766375296482885
64,-0.15630344336480823,-1.0,0.5077284586777114,0.8536366414615411,1.0,0.33470054268016897,0.1704954994975227,0.3233624703517115
65,0.03810381689705612,-1.0,0.0154569173554228,0.7774618066073045,1.0,0.088994661798083,-0.6590090010049545,1.0
66,0.7136226066135625,0.0,-0.7558052891744457,0.9797364764453996,1.0,-0.153621515274977,-0.2737084796387271,0.8996586573802304
67,1.0,1.0,-1.0,1.0,1.0,-0.39623769234803696,0.11159204172750035,0.7993173147604608
68,0.3246446481866637,0.22873779347013154,0.0,1.0,1.0,-0.6060344805669095,0.9061776884482817,0.30704577343817213
69,-0.35071070362667256,-0.5425244130597369,1.0,1.0,1.0,-0.8158312687857819,1.0,-0.18522576788411652
70,0.5119298978785267,-0.7851405901327969,0.7902032117811274,0.8331904419168693,1.0,0.18416873121421806,0.9879262733695869,-0.4309316487662025
71,1.0,-1.0,0.5804064235622549,0.6663808838337386,1.0,1.0,0.975852546739174,-0.6766375296482884
72,1.0,-1.0,0.08813488223996628,0.590206048979502,1.0,0.7542941191179141,0.1463480462366967,0.3233624703517116
