step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4037090619217889,-0.04759176249500415,0.18530705015890062,0.6620382289866334,0.006220496926499168,-0.10542100167217722,0.16433551814811317,-0.16842064348451466
1,0.44445986877456534,-0.03946817391594233,0.1744371546365473,1.0,0.09419871469307833,-0.10174358984496329,0.15700350999423893,-0.2365598979023356
2,0.39121730245273656,-0.039100195054306564,0.21963264479625874,0.931860745582179,0.17391871428414563,-0.13731001857255157,0.18312970891696134,0.7634401020976644
3,0.3379747361309078,-0.038732216192670796,0.26482813495597013,0.863721491164358,0.25363871387521286,-0.17287644730013985,0.20925590783968376,1.0
4,0.3121423750429929,-0.0802587842870931,0.086651809106331,0.867398902991572,0.2975565369483908,0.8271235526998602,0.07662313464592344,0.9644335712724117
5,0.28631001395507805,-0.12178535238151539,-0.09152451674330814,0.8710763148187859,0.3414743600215687,1.0,-0.056009638547836894,0.9288671425448234
6,0.20093706699473166,-0.22547915958781264,0.9084754832566919,0.8602064192964326,0.3376342038405051,0.8218236741503608,-0.1786226510410601,0.9740626327045347
7,0.11556412003438529,-0.3291729667941099,1.0,0.8493365237740793,0.33379404765944143,0.6436473483007217,-0.3012356635342833,1.0
8,0.09483834447168238,0.6708270332058901,0.8963061927937027,0.8574601123531411,0.2643012527815538,0.6021207802062993,-0.36743643441098245,1.0
9,0.07411256890897946,1.0,0.7926123855874054,0.8655837009322029,0.19480845790366622,0.560594212111877,-0.43363720528768157,1.0
10,-0.02536399901973605,0.9337992291233009,0.6699993730941822,0.8582516927783287,0.2524924045178617,0.42796143891811667,0.5663627947123184,1.0
11,-0.12484056694845155,0.8675984582466019,0.547386360600959,0.8509196846244544,0.3101763511320572,0.29532866572435634,1.0,1.0
12,0.8751594330515484,0.8468726826838989,0.4620134136406126,0.8916704914772309,0.3387071664472235,0.2694963046364415,0.9005234320712845,0.9467574336781712
13,1.0,0.826146907121196,0.3766404666802662,0.9324212983300073,0.36723798176238975,0.24366394354852663,0.801046864142569,0.8935148673563424
14,0.9831768455912899,0.8093237527124859,0.3598173122715561,0.9155981439212972,0.3504148273536797,0.2268407891398166,0.7842237097338589,0.8766917129476324
15,0.9663536911825799,0.7925005983037758,0.34299415786284604,0.8987749895125872,0.3335916729449696,0.21001763473110655,0.7674005553251488,0.8598685585389223
16,0.9495305367738698,0.7756774438950658,0.32617100345413597,0.8819518351038771,0.31676851853625954,0.1931944803223965,0.7505774009164388,0.8430454041302122
17,0.9327073823651597,0.7588542894863557,0.3093478490454259,0.865128680695167,0.29994536412754946,0.17637132591368646,0.7337542465077287,0.8262222497215022
18,0.9158842279564496,0.7420311350776456,0.2925246946367158,0.848305526286457,0.2831222097188394,0.1595481715049764,0.7169310920990186,0.8093990953127921
19,0.8990610735477396,0.7252079806689355,0.27570154022800575,0.8314823718777469,0.2662990553101293,0.14272501709626637,0.7001079376903085,0.792575940904082
20,0.8822379191390295,0.7083848262602255,0.2588783858192957,0.8146592174690368,0.24947590090141927,0.12590186268755632,0.6832847832815985,0.7757527864953719
21,0.8654147647303194,0.6915616718515154,0.24205523141058563,0.7978360630603267,0.23265274649270923,0.10907870827884628,0.6664616288728884,0.7589296320866619
22,0.8485916103216093,0.6747385174428053,0.22523207700187559,0.7810129086516167,0.21582959208399918,0.09225555387013623,0.6496384744641783,0.7421064776779518
23,0.8317684559128993,0.6579153630340953,0.20840892259316554,0.7641897542429066,0.19900643767528914,0.07543239946142619,0.6328153200554683,0.7252833232692417
24,0.8149453015041892,0.6410922086253852,0.1915857681844555,0.7473665998341965,0.1821832832665791,0.058609245052716134,0.6159921656467582,0.7084601688605316
25,0.7981221470954791,0.6242690542166751,0.17476261377574545,0.7305434454254864,0.16536012885786905,0.04178609064400608,0.5991690112380481,0.6916370144518216
26,0.7812989926867691,0.607445899807965,0.1579394593670354,0.7137202910167764,0.148536974449159,0.02496293623529603,0.582345856829338,0.6748138600431115
27,0.764475838278059,0.590622745399255,0.14111630495832536,0.6968971366080663,0.13171382004044896,0.008139781826585979,0.565522702420628,0.6579907056344014
28,0.7476526838693489,0.5737995909905449,0.12429315054961532,0.6800739821993562,0.11489066563173891,-0.008683372582124073,0.5486995480119179,0.6411675512256914
29,0.721820322781434,0.5322730228961225,-0.053883175300023824,0.6837513940265701,0.1588084887049169,0.991316627417876,0.41606677481815757,0.605601122498103
30,0.6959879616935192,0.4907464548017002,-0.23205950114966295,0.6874288058537841,0.2027263117780949,1.0,0.28343400162439725,0.5700346937705147
31,0.6106150147331728,0.3870526475954029,0.7679404988503371,0.6765589103314308,0.1988861555970313,0.8218236741503608,0.16082098913117407,0.6152301839302261
32,0.5252420677728264,0.28335884038910564,1.0,0.6656890148090775,0.1950459994159677,0.6436473483007217,0.03820797663795087,0.6604256740899375
33,0.5084189133641164,0.26653568598039556,0.9831768455912899,0.6488658604003674,0.17822284500725766,0.6268241938920116,0.02138482222924082,0.6436025196812274
34,0.4915957589554063,0.24971253157168552,0.9663536911825799,0.6320427059916573,0.1613996905985476,0.6100010394833015,0.004561667820530767,0.6267793652725173
35,0.47477260454669623,0.23288937716297547,0.9495305367738698,0.6152195515829473,0.14457653618983757,0.5931778850745915,-0.012261486588179285,0.6099562108638072
36,0.3752960366179807,0.16668860628627638,0.8269175242806466,0.607887543429073,0.20226048280403308,0.46054511188083114,0.9877385134118207,0.6360824097865296
37,0.2758194686892652,0.10048783540957729,0.7043045117874234,0.6005555352751988,0.2599444294182286,0.3279123386870708,1.0,0.662208608709252
