step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8836997379235562,0.01557300141597798,0.06004880397449763,0.436957891785012,0.3344648891593974,0.16911729082208438,0.15400338030710303,-0.07378403133461252
1,1.0,0.07141912123495503,0.0282438862244274,0.4897737673671513,0.28800951810038466,0.26531826026257155,0.10844661785813398,-0.14230715933547178
2,0.9314768719991408,-0.002715915321239496,-0.013750686093463638,0.5008196386123803,0.167288020727358,0.24718273317076334,0.14206952962849545,0.8576928406645282
3,0.8629537439982815,-0.07685095187743403,-0.05574525841135468,0.5118655098576094,0.0465665233543313,0.22904720607895512,0.17569244139885692,1.0
4,0.8311488262482113,-0.15320585940798986,0.9442547415886453,0.4368497461617486,0.03606713107062462,0.17812653129550676,0.04285735435476787,0.958005427682109
5,0.7993439084981411,-0.2295607669385457,1.0,0.3618339824658878,0.025567738786917937,0.1272058565120584,-0.08997773268932119,0.9160108553642179
6,0.8551900283171181,0.7704392330614542,0.9236450924694442,0.2593875604804849,0.09229819240037894,0.14799710358733134,-0.20481615577355128,0.8418758188080233
7,0.9110361481360951,1.0,0.8472901849388883,0.15694113849508196,0.15902864601383992,0.16878835066260428,-0.31965457885778137,0.7677407822518287
8,0.865479385687126,0.8851615769157699,0.7144550978947992,0.21714433718579,0.10343809505325395,0.173656994656605,0.6803454211422186,0.8013636940221902
9,0.8199226232381569,0.7703231538315398,0.5816200108507101,0.277347535876498,0.047847544092667976,0.17852563865060572,1.0,0.8349866057925517
10,0.8028094368107,0.753209967404083,0.5645068244232533,0.26023434944904117,0.03073435766521113,0.16141245222314887,0.9828868135725431,0.8178734193650948
11,0.7856962503832432,0.7360967809766261,0.5473936379957964,0.24312116302158432,0.013621171237754283,0.14429926579569202,0.9657736271450863,0.800760232937638
12,0.7685830639557863,0.7189835945491693,0.5302804515683396,0.22600797659412747,-0.0034920151897025638,0.12718607936823517,0.9486604407176294,0.7836470465101811
13,0.7221276928967736,0.7857140481626302,0.5197810592846329,0.25130277928957445,0.9965079848102975,0.14482799921920728,0.8930698897570435,0.6629255491371544
14,0.6756723218377608,0.8524445017760912,0.5092816670009263,0.27659758198502143,1.0,0.16246991907017938,0.8374793387964575,0.5422040517641277
15,0.658559135410304,0.8353313153486344,0.4921684805734694,0.2594843955575646,0.9828868135725431,0.14535673264272253,0.8203661523690007,0.5250908653366708
16,0.6414459489828471,0.8182181289211775,0.47505529414601255,0.24237120913010773,0.9657736271450863,0.12824354621526568,0.8032529659415438,0.507977678909214
17,0.6243327625553903,0.8011049424937207,0.4579421077185557,0.22525802270265088,0.9486604407176294,0.11113035978780883,0.786139779514087,0.4908644924817571
18,0.6072195761279334,0.7839917560662638,0.44082892129109885,0.20814483627519403,0.9315472542901726,0.09401717336035198,0.7690265930866301,0.47375130605430027
19,0.5901063897004766,0.766878569638807,0.423715734863642,0.19103164984773718,0.9144340678627157,0.07690398693289513,0.7519134066591733,0.4566381196268434
20,0.5729932032730197,0.7497653832113501,0.40660254843618515,0.17391846342028033,0.8973208814352589,0.05979080050543828,0.7348002202317164,0.43952493319938657
21,0.5558800168455629,0.7326521967838933,0.3894893620087283,0.15680527699282348,0.880207695007802,0.04267761407798143,0.7176870338042596,0.4224117467719297
22,0.538766830418106,0.7155390103564364,0.37237617558127145,0.13969209056536663,0.8630945085803452,0.025564427650524583,0.7005738473768027,0.40529856034447287
23,0.5216536439906492,0.6984258239289796,0.3552629891538146,0.12257890413790978,0.8459813221528883,0.008451241223067736,0.6834606609493459,0.388185373917016
24,0.5045404575631923,0.6813126375015227,0.33814980272635775,0.10546571771045293,0.8288681357254315,-0.00866194520438911,0.666347474521889,0.37107218748955917
25,0.6007414270036795,0.7021038845767956,0.2872291279429094,0.08041627768065052,0.8465100555764036,0.9913380547956109,0.6712161185158897,0.35293666039775096
26,0.6969423964441667,0.7228951316520685,0.23630845315946103,0.0553668376508481,0.8641519754273757,1.0,0.6760847625098904,0.33480113330594274
27,0.6798292100167098,0.7057819452246117,0.21919526673200418,0.03825365122339125,0.8470387889999188,0.9828868135725431,0.6589715760824335,0.3176879468784859
28,0.662716023589253,0.6886687587971548,0.20208208030454733,0.021140464795934403,0.829925602572462,0.9657736271450863,0.6418583896549767,0.30057476045102904
29,0.6456028371617961,0.671555572369698,0.18496889387709048,0.004027278368477556,0.8128124161450051,0.9486604407176294,0.6247452032275198,0.2834615740235722
30,0.6284896507343393,0.6544423859422411,0.16785570744963363,-0.01308590805897929,0.7956992297175483,0.9315472542901726,0.607632016800063,0.26634838759611534
31,0.6813055263164786,0.5519959639568383,0.09283994375377287,0.9869140919410208,0.8209940324129952,0.9064978142603702,0.667835215490771,0.27739425884134444
32,0.7341214018986179,0.4495495419714353,0.017824180057912118,1.0,0.8462888351084421,0.8814483742305679,0.728038414181479,0.28844013008657354
