step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.36631525927148856,0.7523482158503532,0.5047118855750933,0.2764164573655775,0.29158985130358306,0.3100533109264577,0.7434946276148443,0.7383995013765068
1,0.6354695106087779,1.0,0.9896219285336639,0.4364484044149477,0.7417486933842403,0.7277698939112763,1.0,1.0
2,0.573713778906215,0.9382442682974371,0.927866196831101,0.3746926727123848,0.6799929616816774,0.6660141622087135,0.9382442682974371,0.9382442682974371
3,0.5119580472036521,0.8764885365948742,0.8661104651285382,0.31293694100982195,0.6182372299791146,0.6042584305061506,0.8764885365948742,0.8764885365948742
4,0.45020231550108925,0.8147328048923114,0.8043547334259753,0.25118120930725907,0.5564814982765517,0.5425026988035877,0.8147328048923114,0.8147328048923114
5,0.38844658379852637,0.7529770731897485,0.7425990017234124,0.1894254776046962,0.4947257665739888,0.4807469671010248,0.7529770731897485,0.7529770731897485
6,0.3266908520959635,0.6912213414871856,0.6808432700208495,0.1276697459021333,0.43297003487142594,0.41899123539846195,0.6912213414871856,0.6912213414871856
7,0.2649351203934006,0.6294656097846227,0.6190875383182867,0.06591401419957045,0.37121430316886306,0.35723550369589907,0.6294656097846227,0.6294656097846227
8,0.20317938869083774,0.5677098780820599,0.5573318066157238,0.004158282497007587,0.3094585714663002,0.2954797719933362,0.5677098780820599,0.5677098780820599
9,0.14142365698827486,0.505954146379497,0.4955760749131609,-0.057597449205555276,0.2477028397637373,0.23372404029077332,0.505954146379497,0.505954146379497
10,0.13984756929852082,0.6659860934288672,0.6515086696395452,0.9424025507944447,0.6344338984782708,0.5896234193854558,0.694631462020061,1.0
11,0.1382714816087668,0.8260180404782373,0.8074412643659296,1.0,1.0,0.9455227984801383,0.8833087776606251,1.0
12,0.07651574990620393,0.7642623087756745,0.7456855326633667,0.9382442682974371,0.9382442682974371,0.8837670667775754,0.8215530459580622,0.9382442682974371
13,0.014760018203641062,0.7025065770731116,0.6839298009608038,0.8764885365948742,0.8764885365948742,0.8220113350750126,0.7597973142554993,0.8764885365948742
14,-0.0469957134989218,0.6407508453705487,0.6221740692582409,0.8147328048923114,0.8147328048923114,0.7602556033724497,0.6980415825529365,0.8147328048923114
15,0.9530042865010782,0.909905096707838,0.4364596995862625,0.8131567172025573,1.0,1.0,1.0,1.0
16,1.0,1.0,0.2507453299142841,0.8115806295128033,1.0,1.0,1.0,1.0
