step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.27192333388996537,0.9974268133676153,0.13330305889220978,-0.04621417455892013,0.324967883071635,0.12286607056927136,-0.025691990482741813,0.33928382591733514
1,0.1653038419778916,1.0,0.18774633137979235,-0.09866890900075552,0.27811103925277936,0.020682390427726936,-0.08804904440079113,0.4083446845689635
2,0.22283123971790886,0.9475452655581645,0.29795843661307203,0.9013310909992445,0.1903757996828629,0.06877060388415553,-0.07226005161659413,0.3756192954776517
3,0.2803586374579261,0.8950905311163291,0.4081705418463517,1.0,0.10264056011294642,0.1168588173405841,-0.05647105883239713,0.34289390638633993
4,0.26766817558833006,0.8327334771982797,0.3729561819861747,1.0,0.031259442750069324,0.15640679184344586,0.9435289411676029,0.35712557231804753
5,0.254977713718734,0.7703764232802304,0.3377418221259977,1.0,-0.04012167461280777,0.19595476634630762,1.0,0.37135723824975514
6,0.22205391724529852,0.7235195794613747,0.2808910586286415,0.9122647604300835,0.9598783253871922,0.17561798920294522,0.9286188826371229,0.32560205141545095
7,0.18913012077186303,0.676662735642519,0.22404029513128532,0.8245295208601671,1.0,0.1552812120595828,0.8572377652742458,0.27984686458114677
8,0.1697536853814643,0.6572863002521202,0.20466385974088658,0.8051530854697683,0.9806235646096012,0.13590477666918407,0.837861329883847,0.26047042919074803
9,0.15037724999106555,0.6379098648617214,0.18528742435048784,0.7857766500793695,0.9612471292192024,0.11652834127878532,0.8184848944934482,0.2410939938003493
10,0.13100081460066682,0.6185334294713226,0.1659109889600891,0.7664002146889707,0.9418706938288036,0.09715190588838657,0.7991084591030494,0.22171755840995055
11,0.11162437921026806,0.5991569940809238,0.14653455356969036,0.7470237792985719,0.9224942584384048,0.07777547049798782,0.7797320237126506,0.20234112301955182
12,0.09224794381986931,0.579780558690525,0.12715811817929162,0.7276473439081731,0.903117823048006,0.058399035107589065,0.7603555883222518,0.18296468762915308
13,0.07287150842947056,0.5604041233001262,0.10778168278889287,0.7082709085177743,0.8837413876576072,0.03902259971719031,0.740979152931853,0.16358825223875434
14,0.053495073039071805,0.5410276879097274,0.08840524739849412,0.6888944731273755,0.8643649522672084,0.019646164326791563,0.7216027175414542,0.1442118168483556
15,0.03411863764867305,0.5216512525193286,0.06902881200809537,0.6695180377369767,0.8449885168768096,0.0002697289363928143,0.7022262821510554,0.12483538145795685
16,0.014742202258274304,0.5022748171289299,0.049652376617696614,0.6501416023465779,0.8256120814864109,-0.019106706454005935,0.6828498467606566,0.1054589460675581
17,-0.1020286269592153,0.40009113698738547,0.14886420348925375,0.6982298158030065,0.8052753043430484,0.9808932935459941,0.7223978212635184,0.12017192547178661
18,-0.21879945617670488,0.297907456845841,0.24807603036081088,0.746318029259435,0.7849385271996859,1.0,0.7619457957663801,0.13488490487601512
19,0.7812005438232952,0.19128796493376726,0.1837954883968875,0.8038454269994523,0.7520147307262504,0.8832291707825104,0.749255333896784,0.18854188124801569
20,1.0,0.08466847302169347,0.1195149464329641,0.8613728247394695,0.7190909342528148,0.7664583415650208,0.7365648720271879,0.24219885762001625
21,0.9806235646096012,0.06529203763129472,0.10013851104256535,0.8419963893490707,0.699714498862416,0.747081906174622,0.7171884366367891,0.2228224222296175
