step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.06429269681598757,-0.01697152570756106,0.034157294347283505,0.3618519861851107,-0.07602798457044152,0.07096083741281978,0.9131977778959907,0.22238470589629186
1,-0.05851687777764989,0.0812382111517646,-0.0413372068171889,0.3296750893814716,-0.18423334269190364,0.1283844526768486,1.0,0.2167717365045619
2,0.007130778890199335,0.09466232500171365,-0.045002433972718525,0.35978421571454927,0.8157666573080964,0.08616661481852833,0.8917946418785379,0.07656467379365003
3,0.07277843555804855,0.10808643885166269,-0.04866766112824815,0.38989334204762693,1.0,0.043948776960208075,0.7835892837570757,-0.06364238891726184
4,0.030268141149608623,0.06936434172955352,-0.06187413195985252,0.44971183120312624,0.8597929372890881,-0.00928504559456133,0.7779763143653458,0.9363576110827382
5,-0.01224215325883131,0.030642244607444358,-0.0750806027914569,0.5095303203586256,0.7195858745781762,-0.06251886814933073,0.7723633449736158,1.0
6,-0.05655364719861541,-0.07606966602097937,0.9249193972085431,0.4901752060299778,0.7159206474226466,-0.06939636178254155,0.6968688438091434,0.9867935291683956
7,-0.1008651411383995,-0.18278157664940306,1.0,0.47082009170133,0.712255420267117,-0.07627385541575235,0.621374342644671,0.9735870583367912
8,0.8991348588616005,-0.2726467411702116,0.9556885060602159,0.5567767258440193,0.7779030769349662,-0.09148639720305504,0.6271501616830086,0.9310767639283513
9,1.0,-0.36251190569102015,0.9113770121204319,0.6427333599867087,0.8435507336028154,-0.10669893899035773,0.6329259807213463,0.8885664695199114
10,0.9847874582126972,-0.3350097137249131,0.904499518487221,0.6225534060146127,0.8013328957444952,0.8933010610096422,0.690349595985375,0.835332646965142
11,0.9695749164253945,-0.3075075217588061,0.8976220248540101,0.6023734520425168,0.759115057886175,1.0,0.7477732112494038,0.7820988244103726
12,0.879709751904586,0.6924924782411939,0.7909101142255863,0.5965127576765258,0.772539171736124,1.0,0.8459829481087294,0.7433767272882634
13,0.7898445873837774,1.0,0.6841982035971625,0.5906520633105348,0.785963285586073,1.0,0.9441926849680551,0.7046546301661543
14,0.7715780543328712,0.9817334669490938,0.6659316705462563,0.5723855302596286,0.7676967525351668,0.9817334669490938,0.9259261519171489,0.6863880971152481
15,0.753311521281965,0.9634669338981876,0.6476651374953502,0.5541189972087224,0.7494302194842606,0.9634669338981876,0.9076596188662427,0.6681215640643419
16,0.7350449882310588,0.9452004008472814,0.629398604444444,0.5358524641578162,0.7311636864333544,0.9452004008472814,0.8893930858153365,0.6498550310134357
17,0.7167784551801526,0.9269338677963752,0.6111320713935378,0.51758593110691,0.7128971533824482,0.9269338677963752,0.8711265527644303,0.6315884979625295
18,0.6985119221292464,0.908667334745469,0.5928655383426316,0.4993193980560038,0.694630620331542,0.908667334745469,0.8528600197135241,0.6133219649116233
19,0.6802453890783402,0.8904008016945628,0.5745990052917254,0.4810528650050976,0.6763640872806358,0.8904008016945628,0.8345934866626179,0.5950554318607171
20,0.661978856027434,0.8721342686436566,0.5563324722408192,0.4627863319541914,0.6580975542297296,0.8721342686436566,0.8163269536117117,0.5767888988098109
21,0.6437123229765278,0.8538677355927504,0.538065939189913,0.4445197989032852,0.6398310211788234,0.8538677355927504,0.7980604205608055,0.5585223657589047
22,0.6254457899256216,0.8356012025418442,0.5197994061390068,0.426253265852379,0.6215644881279172,0.8356012025418442,0.7797938875098993,0.5402558327079985
23,0.6071792568747154,0.817334669490938,0.5015328730881006,0.4079867328014728,0.603297955077011,0.817334669490938,0.7615273544589931,0.5219892996570923
24,0.5889127238238092,0.7990681364400318,0.4832663400371944,0.3897201997505666,0.5850314220261048,0.7990681364400318,0.7432608214080869,0.5037227666061861
25,0.570646190772903,0.7808016033891256,0.4649998069862882,0.3714536666996604,0.5667648889751986,0.7808016033891256,0.7249942883571807,0.4854562335552799
26,0.5523796577219968,0.7625350703382194,0.446733273935382,0.3531871336487542,0.5484983559242924,0.7625350703382194,0.7067277553062745,0.4671897005043737
27,0.5341131246710906,0.7442685372873132,0.4284667408844758,0.334920600597848,0.5302318228733862,0.7442685372873132,0.6884612222553683,0.4489231674534675
28,0.5158465916201844,0.726002004236407,0.4102002078335696,0.3166540675469418,0.51196528982248,0.726002004236407,0.6701946892044621,0.4306566344025613
29,0.4975800585692782,0.7077354711855008,0.3919336747826634,0.2983875344960356,0.4936987567715738,0.7077354711855008,0.6519281561535559,0.4123901013516551
30,0.47931352551837203,0.6894689381345946,0.3736671417317572,0.2801210014451294,0.4754322237206676,0.6894689381345946,0.6336616231026497,0.3941235683007489
31,0.46104699246746583,0.6712024050836884,0.355400608680851,0.2618544683942232,0.4571656906697614,0.6712024050836884,0.6153950900517435,0.3758570352498427
32,0.44278045941655964,0.6529358720327822,0.3371340756299448,0.24358793534331705,0.43889915761885523,0.6529358720327822,0.5971285570008373,0.3575905021989365
33,0.42451392636565344,0.634669338981876,0.3188675425790386,0.22532140229241088,0.42063262456794903,0.634669338981876,0.5788620239499311,0.3393239691480303
