step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24049126997089315,0.6959900732337895,0.842298814442376,0.8467581166229211,0.9265148388526592,0.6043113400057879,0.6799636629313307,0.7807953689608871
1,0.27580193044096185,1.0,1.0,1.0,1.0,0.7018601740266271,1.0,1.0
2,0.22946186122284046,0.9536599307818786,0.9536599307818786,0.9536599307818786,0.9536599307818786,0.6555201048085058,0.9536599307818786,0.9536599307818786
3,0.18312179200471906,0.9073198615637572,0.9073198615637572,0.9073198615637572,0.9073198615637572,0.6091800355903844,0.9073198615637572,0.9073198615637572
4,0.13678172278659767,0.8609797923456358,0.8609797923456358,0.8609797923456358,0.8609797923456358,0.562839966372263,0.8609797923456358,0.8609797923456358
5,0.09044165356847629,0.8146397231275144,0.8146397231275144,0.8146397231275144,0.8146397231275144,0.5164998971541416,0.8146397231275144,0.8146397231275144
6,0.04410158435035491,0.768299653909393,0.768299653909393,0.768299653909393,0.768299653909393,0.4701598279360202,0.768299653909393,0.768299653909393
7,-0.0022384848677664687,0.7219595846912716,0.7219595846912716,0.7219595846912716,0.7219595846912716,0.4238197587178988,0.7219595846912716,0.7219595846912716
8,0.9977615151322335,0.9420014080036141,0.8773152177197251,0.9109164720351816,0.7572702451613403,0.33724264404256876,0.8694093959260386,0.8857064812178846
9,1.0,1.0,1.0,1.0,0.792580905631409,0.25066552936723874,1.0,1.0
10,0.9536599307818786,0.9536599307818786,0.9536599307818786,0.9536599307818786,0.7462408364132876,0.20432546014911734,0.9536599307818786,0.9536599307818786
11,0.9073198615637572,0.9073198615637572,0.9073198615637572,0.9073198615637572,0.6999007671951663,0.15798539093099595,0.9073198615637572,0.9073198615637572
12,0.8609797923456358,0.8609797923456358,0.8609797923456358,0.8609797923456358,0.6535606979770449,0.11164532171287457,0.8609797923456358,0.8609797923456358
13,0.8146397231275144,0.8146397231275144,0.8146397231275144,0.8146397231275144,0.6072206287589235,0.06530525249475319,0.8146397231275144,0.8146397231275144
14,0.768299653909393,0.768299653909393,0.768299653909393,0.768299653909393,0.5608805595408021,0.01896518327663181,0.768299653909393,0.768299653909393
15,0.7219595846912716,0.7219595846912716,0.7219595846912716,0.7219595846912716,0.5145404903226807,-0.02737488594148957,0.7219595846912716,0.7219595846912716
16,0.6353824700159416,1.0,0.8872474079617084,1.0,0.6120893243435199,0.9726251140585105,0.909506027978649,0.7092980987956702
17,0.5488053553406116,1.0,1.0,1.0,0.7096381583643592,1.0,1.0,0.6966366129000687
18,0.5024652861224902,0.9536599307818786,0.9536599307818786,0.9536599307818786,0.6632980891462378,0.9536599307818786,0.9536599307818786,0.6502965436819473
19,0.4561252169043688,0.9073198615637572,0.9073198615637572,0.9073198615637572,0.6169580199281164,0.9073198615637572,0.9073198615637572,0.6039564744638259
20,0.4097851476862474,0.8609797923456358,0.8609797923456358,0.8609797923456358,0.570617950709995,0.8609797923456358,0.8609797923456358,0.5576164052457045
21,0.363445078468126,0.8146397231275144,0.8146397231275144,0.8146397231275144,0.5242778814918736,0.8146397231275144,0.8146397231275144,0.5112763360275832
22,0.3171050092500046,0.768299653909393,0.768299653909393,0.768299653909393,0.4779378122737522,0.768299653909393,0.768299653909393,0.46493626680946176
23,0.27076494003188323,0.7219595846912716,0.7219595846912716,0.7219595846912716,0.4315977430556308,0.7219595846912716,0.7219595846912716,0.41859619759134037
24,0.22442487081376183,0.6756195154731502,0.6756195154731502,0.6756195154731502,0.3852576738375094,0.6756195154731502,0.6756195154731502,0.372256128373219
25,0.17808480159564044,0.6292794462550289,0.6292794462550289,0.6292794462550289,0.338917604619388,0.6292794462550289,0.6292794462550289,0.3259160591550976
26,0.13174473237751905,0.5829393770369075,0.5829393770369075,0.5829393770369075,0.29257753540126663,0.5829393770369075,0.5829393770369075,0.2795759899369762
27,0.08540466315939767,0.5365993078187861,0.5365993078187861,0.5365993078187861,0.24623746618314524,0.5365993078187861,0.5365993078187861,0.2332359207188548
28,0.03906459394127629,0.49025923860066467,0.49025923860066467,0.49025923860066467,0.19989739696502384,0.49025923860066467,0.49025923860066467,0.1868958515007334
29,-0.007275475276845092,0.4439191693825433,0.4439191693825433,0.4439191693825433,0.15355732774690245,0.4439191693825433,0.4439191693825433,0.140555782282612
30,0.9927245247231549,0.6639609926948857,0.5992748024109967,0.6328760567264532,0.18886798821697115,0.35734205470721325,0.5913689806173102,0.30430267880922507
31,1.0,0.8840028160072282,0.7546304354394501,0.8218329440703631,0.22417864868703985,0.27076494003188323,0.7388187918520772,0.46804957533583813
32,0.9536599307818786,0.8376627467891068,0.7082903662213287,0.7754928748522417,0.17783857946891846,0.22442487081376183,0.6924787226339558,0.42170950611771674
33,0.9073198615637572,0.7913226775709854,0.6619502970032073,0.7291528056341203,0.13149851025079706,0.17808480159564044,0.6461386534158344,0.37536943689959534
34,0.8609797923456358,0.744982608352864,0.6156102277850859,0.6828127364159989,0.08515844103267568,0.13174473237751905,0.599798584197713,0.32902936768147395
35,0.8146397231275144,0.6986425391347426,0.5692701585669645,0.6364726671978775,0.0388183718145543,0.08540466315939767,0.5534585149795916,0.28268929846335256
36,0.768299653909393,0.6523024699166212,0.5229300893488431,0.5901325979797561,-0.007521697403567076,0.03906459394127629,0.5071184457614702,0.23634922924523116
37,0.8036103143794617,1.0,0.6975887298280185,1.0,0.9924783025964329,0.13661342796211556,0.8525124709986741,0.7100060500707812
38,0.8389209748495304,1.0,0.8722473703071938,1.0,1.0,0.2341622619829548,1.0,1.0
39,0.792580905631409,0.9536599307818786,0.8259073010890724,0.9536599307818786,0.9536599307818786,0.18782219276483342,0.9536599307818786,0.9536599307818786
40,0.7462408364132876,0.9073198615637572,0.779567231870951,0.9073198615637572,0.9073198615637572,0.14148212354671202,0.9073198615637572,0.9073198615637572
41,0.6999007671951663,0.8609797923456358,0.7332271626528296,0.8609797923456358,0.8609797923456358,0.09514205432859064,0.8609797923456358,0.8609797923456358
42,0.6535606979770449,0.8146397231275144,0.6868870934347082,0.8146397231275144,0.8146397231275144,0.048801985110469265,0.8146397231275144,0.8146397231275144
43,0.6072206287589235,0.768299653909393,0.6405470242165868,0.768299653909393,0.768299653909393,0.002461915892347885,0.768299653909393,0.768299653909393
44,0.5608805595408021,0.7219595846912716,0.5942069549984654,0.7219595846912716,0.7219595846912716,-0.043878153325773495,0.7219595846912716,0.7219595846912716
45,0.47430344486547205,1.0,0.7594947782689022,1.0,0.8195084187121109,0.9561218466742265,0.909506027978649,0.7092980987956702
46,0.387726330190142,1.0,0.9247826015393389,1.0,0.9170572527329501,1.0,1.0,0.6966366129000687
47,0.3413862609720206,0.9536599307818786,0.8784425323212175,0.9536599307818786,0.8707171835148287,0.9536599307818786,0.9536599307818786,0.6502965436819473
