step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2117086179904176,-0.1331353810155134,-0.006455559479275501,0.429622267726213,0.02142669836341715,0.9373369205408318,0.3388720758474668,0.44786866223604954
1,0.20132776197321572,-0.20848937518870228,-0.013938376312304324,0.5849271735110971,-0.06054216286869053,1.0,0.5004045624934839,0.4823248452982263
2,0.22347067085959593,0.7915106248112977,0.10752626691405592,0.6404245486075718,-0.03449790237222137,0.9246460058268111,0.685238451941411,0.5411686302821057
3,0.2456135797459762,1.0,0.22899091014041617,0.6959219237040465,-0.008453641875752205,0.8492920116536222,0.8700723413893381,0.6000124152659851
4,0.45779998371847785,1.0,0.4338712356571004,0.7015530042384678,0.9915463581242479,0.7673231504215146,1.0,0.7114263918041802
5,0.6699863876909795,1.0,0.6387515611737846,0.7071840847728891,1.0,0.6853542891894069,1.0,0.8228403683423753
6,0.6397688031151971,0.9697824154242176,0.6085339765980022,0.6769665001971067,0.9697824154242176,0.6551367046136245,0.9697824154242176,0.7926227837665929
7,0.6095512185394147,0.9395648308484352,0.5783163920222198,0.6467489156213243,0.9395648308484352,0.6249191200378421,0.9395648308484352,0.7624051991908105
8,0.5793336339636324,0.9093472462726528,0.5480988074464375,0.6165313310455419,0.9093472462726528,0.5947015354620597,0.9093472462726528,0.7321876146150281
9,0.54911604938785,0.8791296616968705,0.5178812228706551,0.5863137464697595,0.8791296616968705,0.5644839508862773,0.8791296616968705,0.7019700300392457
10,0.5188984648120676,0.8489120771210881,0.4876636382948727,0.5560961618939771,0.8489120771210881,0.534266366310495,0.8489120771210881,0.6717524454634634
11,0.4886808802362852,0.8186944925453057,0.4574460537190903,0.5258785773181948,0.8186944925453057,0.5040487817347126,0.8186944925453057,0.641534860887681
12,0.4584632956605028,0.7884769079695233,0.4272284691433079,0.4956609927424124,0.7884769079695233,0.4738311971589302,0.7884769079695233,0.6113172763118986
13,0.4282457110847204,0.7582593233937409,0.39701088456752553,0.46544340816663,0.7582593233937409,0.4436136125831478,0.7582593233937409,0.5810996917361162
14,0.39802812650893804,0.7280417388179585,0.36679329999174315,0.4352258235908476,0.7280417388179585,0.4133960280073654,0.7280417388179585,0.5508821071603338
15,0.36781054193315565,0.6978241542421761,0.33657571541596076,0.4050082390150652,0.6978241542421761,0.383178443431583,0.6978241542421761,0.5206645225845514
16,0.33759295735737327,0.6676065696663938,0.3063581308401784,0.37479065443928283,0.6676065696663938,0.35296085885580064,0.6676065696663938,0.49044693800876904
17,0.3073753727815909,0.6373889850906114,0.276140546264396,0.34457306986350045,0.6373889850906114,0.32274327428001826,0.6373889850906114,0.46022935343298665
18,0.2771577882058085,0.607171400514829,0.2459229616886136,0.31435548528771806,0.607171400514829,0.29252568970423587,0.607171400514829,0.43001176885720427
19,0.2469402036300261,0.5769538159390466,0.21570537711283122,0.2841379007119357,0.5769538159390466,0.2623081051284535,0.5769538159390466,0.3997941842814219
20,0.21672261905424373,0.5467362313632642,0.18548779253704883,0.2539203161361533,0.5467362313632642,0.2320905205526711,0.5467362313632642,0.3695765997056395
21,0.18650503447846134,0.5165186467874818,0.15527020796126645,0.2237027315603709,0.5165186467874818,0.2018729359768887,0.5165186467874818,0.3393590151298571
22,0.15628744990267895,0.48630106221169944,0.12505262338548406,0.19348514698458852,0.48630106221169944,0.17165535140110633,0.48630106221169944,0.3091414305540747
23,0.12606986532689657,0.45608347763591706,0.09483503880970168,0.16326756240880613,0.45608347763591706,0.14143776682532394,0.45608347763591706,0.27892384597829234
24,0.09585228075111418,0.42586589306013467,0.06461745423391929,0.13304997783302375,0.42586589306013467,0.11122018224954155,0.42586589306013467,0.24870626140250995
25,0.0656346961753318,0.3956483084843523,0.03439986965813691,0.10283239325724136,0.3956483084843523,0.08100259767375917,0.3956483084843523,0.21848867682672757
26,0.03541711159954942,0.3654307239085699,0.004182285082354534,0.07261480868145898,0.3654307239085699,0.05078501309797679,0.3654307239085699,0.18827109225094518
27,0.005199527023767039,0.3352131393327875,-0.026035299493427845,0.0423972241056766,0.3352131393327875,0.02056742852219441,0.3352131393327875,0.1580535076751628
28,-0.15818476973910317,0.45667778255914776,0.9739647005065721,0.1421121594387143,0.5400934648494717,0.013084611689165589,0.48582769484330646,0.11422990522951854
29,-0.32156906650197337,0.578142425785508,1.0,0.24182709477175202,0.744973790366156,0.005601794856136766,0.6364422503538254,0.07040630278387427
30,0.6784309334980266,0.6002853346718883,0.8366157032371297,0.27347895215421486,0.9571601943386576,-0.0047790611610651,0.8292240110927669,0.14028533060790838
31,1.0,0.6224282435582685,0.6732314064742595,0.3051308095366777,1.0,-0.015159917178266966,1.0,0.21016435843194248
32,0.9896191439827982,0.5470742493850796,0.6657485896412306,0.46043571532156186,0.9180311387678923,0.9848400828217331,1.0,0.24462054149411921
33,0.9792382879655963,0.47172025521189076,0.6582657728082018,0.615740621106446,0.8360622775357847,1.0,1.0,0.27907672455629595
34,0.9490207033898139,0.4415026706361084,0.6280481882324194,0.5855230365306636,0.8058446929600023,0.9697824154242176,0.9697824154242176,0.24885913998051357
35,0.9188031188140315,0.411285086060326,0.597830603656637,0.5553054519548812,0.7756271083842199,0.9395648308484352,0.9395648308484352,0.21864155540473118
36,0.8885855342382492,0.3810675014845436,0.5676130190808546,0.5250878673790988,0.7454095238084375,0.9093472462726528,0.9093472462726528,0.1884239708289488
37,0.8583679496624668,0.3508499169087612,0.5373954345050722,0.49487028280331646,0.7151919392326551,0.8791296616968705,0.8791296616968705,0.1582063862531664
38,0.8281503650866844,0.32063233233297883,0.5071778499292898,0.4646526982275341,0.6849743546568727,0.8489120771210881,0.8489120771210881,0.12798880167738402
39,0.797932780510902,0.29041474775719645,0.47696026535350744,0.4344351136517517,0.6547567700810903,0.8186944925453057,0.8186944925453057,0.09777121710160164
40,0.7677151959351196,0.26019716318141406,0.44674268077772505,0.4042175290759693,0.624539185505308,0.7884769079695233,0.7884769079695233,0.06755363252581925
41,0.7374976113593372,0.22997957860563167,0.41652509620194267,0.3739999445001869,0.5943216009295256,0.7582593233937409,0.7582593233937409,0.03733604795003687
42,0.7072800267835548,0.1997619940298493,0.3863075116261603,0.34378235992440453,0.5641040163537432,0.7280417388179585,0.7280417388179585,0.007118463374254494
43,0.6770624422077725,0.1695444094540669,0.3560899270503779,0.31356477534862215,0.5338864317779608,0.6978241542421761,0.6978241542421761,-0.023099121201527885
44,0.7469414700318066,0.22838819443794633,0.31226632460473364,0.4367601576516812,0.6453004083161559,0.7322803373043528,0.837431729239499,0.9769008787984721
45,0.8168204978558407,0.28723197942182577,0.2684427221590894,0.5599555399547402,0.7567143848543509,0.7667365203665295,0.977039304236822,1.0
46,0.7866029132800583,0.2570143948460434,0.238225137583307,0.5297379553789578,0.7264968002785686,0.7365189357907471,0.9468217196610396,0.9697824154242176
47,0.7563853287042759,0.226796810270261,0.2080075530075246,0.49952037080317546,0.6962792157027862,0.7063013512149647,0.9166041350852572,0.9395648308484352
48,0.7261677441284935,0.1965792256944786,0.17778996843174222,0.4693027862273931,0.6660616311270038,0.6760837666391823,0.8863865505094748,0.9093472462726528
49,0.6959501595527111,0.16636164111869622,0.14757238385595983,0.4390852016516107,0.6358440465512214,0.6458661820634,0.8561689659336924,0.8791296616968705
50,0.6657325749769287,0.13614405654291384,0.11735479928017745,0.4088676170758283,0.605626461975439,0.6156485974876176,0.82595138135791,0.8489120771210881
51,0.6355149904011463,0.10592647196713145,0.08713721470439506,0.3786500325000459,0.5754088773996566,0.5854310129118352,0.7957337967821276,0.8186944925453057
52,0.605297405825364,0.07570888739134907,0.05691963012861268,0.34843244792426353,0.5451912928238742,0.5552134283360528,0.7655162122063452,0.7884769079695233
53,0.5750798212495816,0.04549130281556669,0.026702045552830303,0.31821486334848115,0.5149737082480919,0.5249958437602704,0.7352986276305629,0.7582593233937409
54,0.5448622366737992,0.015273718239784309,-0.003515539022952076,0.28799727877269876,0.48475612367230947,0.49477825918448803,0.7050810430547805,0.7280417388179585
55,0.38147793991092893,0.13673836146614454,0.9964844609770479,0.3877122141057365,0.6896364491889937,0.48729544235145916,0.8556955985652994,0.6842181363723143
56,0.2180936431480587,0.2582030046925048,1.0,0.4874271494387742,0.8945167747056779,0.4798126255184303,1.0,0.6403945339266701
57,0.18787605857227632,0.2279854201167224,0.9697824154242176,0.4572095648629918,0.8642991901298955,0.4495950409426479,0.9697824154242176,0.6101769493508877
58,0.15765847399649394,0.19776783554094002,0.9395648308484352,0.4269919802872094,0.8340816055541131,0.4193774563668655,0.9395648308484352,0.5799593647751053
59,0.12744088942071155,0.16755025096515763,0.9093472462726528,0.39677439571142703,0.8038640209783308,0.38915987179108313,0.9093472462726528,0.549741780199323
60,0.09722330484492916,0.13733266638937525,0.8791296616968705,0.36655681113564464,0.7736464364025484,0.35894228721530075,0.8791296616968705,0.5195241956235406
