step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37416038504866156,0.15737433115078653,0.26349694963504416,0.6038427132612484,0.2628673848073323,0.24645603915959174,0.2658855066953466,0.9369037644561685
1,0.366132468682555,0.27204231540421087,0.3864666429595311,0.8532785077303527,0.3558799106286238,0.3635215756119613,0.2375539714739635,1.0
2,0.33669016073532915,0.242600007456985,0.35702433501230524,0.8238361997831269,0.32643760268139793,0.33407926766473545,0.20811166352673766,0.9705576920527742
3,0.3072478527881033,0.21315769950975916,0.3275820270650794,0.7943938918359011,0.2969952947341721,0.3046369597175096,0.1786693555795118,0.9411153841055484
4,0.27780554484087744,0.1837153915625333,0.29813971911785353,0.7649515838886753,0.2675529867869462,0.27519465177028374,0.14922704763228595,0.9116730761583226
5,0.24836323689365158,0.15427308361530745,0.2686974111706277,0.7355092759414495,0.23811067883972037,0.24575234382305788,0.1197847396850601,0.8822307682110968
6,0.21892092894642573,0.1248307756680816,0.23925510322340182,0.7060669679942237,0.20866837089249451,0.21631003587583203,0.09034243173783424,0.852788460263871
7,0.18947862099919988,0.09538846772085574,0.20981279527617597,0.676624660046998,0.17922606294526866,0.18686772792860618,0.06090012379060839,0.8233461523166452
8,0.16003631305197402,0.06594615977362989,0.1803704873289501,0.6471823520997722,0.1497837549980428,0.15742541998138032,0.031457815843382544,0.7939038443694194
9,0.13059400510474817,0.03650385182640404,0.15092817938172426,0.6177400441525464,0.12034144705081695,0.12798311203415447,0.002015507896156697,0.7644615364221936
10,0.10115169715752231,0.007061543879178192,0.1214858714344984,0.5882977362053206,0.0908991391035911,0.09854080408692861,-0.02742680005106915,0.7350192284749678
11,0.10318628488476855,0.16467447936607577,0.228589147866802,0.7124670484031379,0.058435810280847995,0.06071788510346348,0.9725731999489309,0.7066876932535848
12,0.10522087261201479,0.32228741485297335,0.33569242429910556,0.8366363606009553,0.0259724814581049,0.022894966119998347,1.0,0.6783561580322018
13,0.07577856466478894,0.2928451069057475,0.3062501163518797,0.8071940526537295,-0.0034698264891209474,-0.0065473418272275,0.9705576920527742,0.648913850084976
14,0.18952359833605997,0.3353217952290352,0.4273950440031216,0.8047757214536332,-0.011552664383234122,0.9934526581727725,0.9327347730693091,0.7659793865373457
15,0.303268632007331,0.3777984835523229,0.5485399716543636,0.8023573902535369,-0.019635502277347297,1.0,0.894911854085844,0.8830449229897153
16,0.4189995189319166,0.3465116289137217,0.5128641760379179,0.8775066079302521,0.9803644977226527,0.991917162105887,0.8624485252631009,0.9760574488110069
17,0.5347304058565022,0.3152247742751206,0.4771883804214721,0.9526558256069674,1.0,0.9838343242117739,0.8299851964403578,1.0
18,0.5052880979092764,0.2857824663278947,0.44774607247424625,0.9232135176597416,0.9705576920527742,0.9543920162645481,0.800542888493132,0.9705576920527742
19,0.47584578996205057,0.25634015838066887,0.4183037645270204,0.8937712097125158,0.9411153841055484,0.9249497083173223,0.7711005805459062,0.9411153841055484
20,0.4464034820148247,0.22689785043344302,0.38886145657979454,0.86432890176529,0.9116730761583226,0.8955074003700965,0.7416582725986804,0.9116730761583226
21,0.41696117406759886,0.19745554248621716,0.3594191486325687,0.8348865938180642,0.8822307682110968,0.8660650924228707,0.7122159646514546,0.8822307682110968
22,0.387518866120373,0.1680132345389913,0.32997684068534283,0.8054442858708384,0.852788460263871,0.8366227844756449,0.6827736567042288,0.852788460263871
23,0.35807655817314715,0.13857092659176545,0.300534532738117,0.7760019779236126,0.8233461523166452,0.8071804765284191,0.653331348757003,0.8233461523166452
24,0.3286342502259213,0.1091286186445396,0.2710922247908911,0.7465596699763868,0.7939038443694194,0.7777381685811933,0.6238890408097773,0.7939038443694194
25,0.29919194227869544,0.07968631069731374,0.24164991684366527,0.717117362029161,0.7644615364221936,0.7482958606339675,0.5944467328625515,0.7644615364221936
26,0.2697496343314696,0.0502440027500879,0.21220760889643941,0.6876750540819352,0.7350192284749678,0.7188535526867417,0.5650044249153257,0.7350192284749678
27,0.24030732638424374,0.02080169480286205,0.18276530094921356,0.6582327461347094,0.705576920527742,0.6894112447395159,0.5355621169680999,0.705576920527742
28,0.21086501843701788,-0.008640613144363797,0.1533229930019877,0.6287904381874836,0.6761346125805162,0.6599689367922901,0.5061198090208741,0.6761346125805162
29,0.2071001050843434,0.9913593868556362,0.2355233508648143,0.7458519829829918,0.6448477579419151,0.7024456251155778,0.6637327445077716,0.7908025968339406
30,0.20333519173166892,1.0,0.31772370872764094,0.8629135277785,0.6135609033033139,0.7449223134388656,0.8213456799946692,0.905470581087365
31,0.17389288378444306,0.9705576920527742,0.2882814007804151,0.8334712198312741,0.5841185953560881,0.7154800054916398,0.7919033720474434,0.8760282731401392
32,0.1444505758372172,0.9411153841055484,0.25883909283318923,0.8040289118840483,0.5546762874088623,0.686037697544414,0.7624610641002176,0.8465859651929134
33,0.11500826788999136,0.9116730761583226,0.22939678488596338,0.7745866039368225,0.5252339794616365,0.6565953895971882,0.7330187561529918,0.8171436572456876
34,0.0855659599427655,0.8822307682110968,0.19995447693873752,0.7451442959895967,0.49579167151441067,0.6271530816499624,0.703576448205766,0.7877013492984618
35,0.056123651995539654,0.852788460263871,0.17051216899151167,0.715701988042371,0.4663493635671848,0.5977107737027366,0.6741341402585402,0.758259041351236
36,0.026681344048313807,0.8233461523166452,0.14106986104428582,0.6862596800951452,0.43690705561995896,0.5682684657555108,0.6446918323113144,0.7288167334040102
37,-0.0027609638989120402,0.7939038443694194,0.11162755309705996,0.6568173721479194,0.4074647476727331,0.538826157808285,0.6152495243640886,0.6993744254567844
38,0.997239036101088,0.7901389310167449,0.1274469110175631,0.8742541771470792,0.5231956345973188,0.6525711914795561,0.6172841120913349,0.691346509090678
39,1.0,0.7863740176640704,0.14326626893806627,1.0,0.6389265215219044,0.7663162251508272,0.6193186998185812,0.6833185927245715
40,0.9705576920527742,0.7569317097168446,0.11382396099084041,0.9705576920527742,0.6094842135746786,0.7368739172036014,0.5898763918713554,0.6538762847773457
41,0.9411153841055484,0.7274894017696188,0.08438165304361456,0.9411153841055484,0.5800419056274528,0.7074316092563756,0.5604340839241296,0.6244339768301199
42,0.9116730761583226,0.698047093822393,0.05493934509638871,0.9116730761583226,0.550599597680227,0.6779893013091498,0.5309917759769038,0.5949916688828941
43,0.8822307682110968,0.6686047858751673,0.025497037149162863,0.8822307682110968,0.5211572897330012,0.648546993361924,0.501549468029678,0.5655493609356683
44,0.852788460263871,0.6391624779279415,-0.0039452707980629845,0.852788460263871,0.4917149817857754,0.6191046854146982,0.4721071600824522,0.5361070529884425
45,0.8686078181843743,0.7213628357907681,0.996054729201937,0.8225187840257245,0.4560391861693296,0.7402496130659402,0.5792104365147558,0.6590767463129296
46,0.8844271761048775,0.8035631936535947,1.0,0.7922491077875781,0.4203633905528838,0.8613945407171821,0.6863137129470595,0.7820464396374166
