step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3841256922027929,-0.04260701456182059,0.11467603352355307,0.2983232920887684,0.3594528765963972,0.244038205572627,0.2285331414016656,0.9844098276198245
1,0.36567430105939513,-0.09756842014913106,0.11344140380464188,0.2905549365236863,0.36418032386390764,0.21600657245333468,0.21628345613959205,1.0
2,0.3590892371913928,0.902431579850869,0.24195448108120055,0.29130705553934266,0.16455631169105447,0.2778745872325407,0.14614026914826117,0.9450385944126896
3,0.35250417332339046,1.0,0.3704675583577592,0.292059174554999,-0.035067700481798685,0.3397426020117467,0.07599708215693032,0.8900771888253791
4,0.3001891541776016,0.8003759878271468,0.19302771705743094,0.31351961769286796,0.9649322995182014,0.326089657187499,-0.009767894096881911,0.8948046360928895
5,0.24787413503181277,0.6007519756542936,0.015587875757102694,0.3349800608307369,1.0,0.31243671236325127,-0.09553287035069416,0.8995320833603999
6,0.23777349399110992,0.5306087886629628,-0.050801251833870104,0.3911285813054707,0.9142350237461878,0.31954233785621305,0.9044671296493059,0.8872823980983263
7,0.22767285295040707,0.4604656016716319,-0.1171903794248429,0.44727710178020447,0.8284700474923756,0.32664796334917484,1.0,0.8750327128362527
8,0.25231230255290776,0.5889786789481906,0.8828096205751571,0.3431702091925494,0.6510302061920474,0.18600889645534768,0.9336108724090272,0.8737980831173415
9,0.27695175215540846,0.7174917562247491,1.0,0.23906331660489438,0.4735903648917192,0.04536982956152052,0.8672217448180544,0.8725634533984303
10,0.2607594535782488,0.7012994576475895,0.9838077014228404,0.22287101802773474,0.45739806631455954,0.029177530984360878,0.8510294462408947,0.8563711548212707
11,0.24456715500108916,0.6851071590704298,0.9676154028456807,0.2066787194505751,0.4412057677373999,0.012985232407201237,0.8348371476637351,0.840178856244111
12,0.22837485642392952,0.6689148604932702,0.9514231042685211,0.19048642087341544,0.42501346916024024,-0.003207066169958403,0.8186448490865754,0.8239865576669514
13,0.21708455786070466,0.7307828752724762,0.8107840373746938,0.20906078377166507,0.4113605243359925,0.9967929338300416,0.8257504745795372,0.795954924547659
14,0.2057942592974798,0.7926508900516822,0.6701449704808666,0.2276351466699147,0.3977075795117448,1.0,0.832856100072499,0.7679232914283667
15,0.18960196072032015,0.7764585914745226,0.653952671903707,0.21144284809275504,0.38151528093458514,0.9838077014228404,0.8166638014953393,0.751730992851207
16,0.1734096621431605,0.7602662928973629,0.6377603733265473,0.1952505495155954,0.3653229823574255,0.9676154028456807,0.8004715029181797,0.7355386942740474
17,0.15721736356600086,0.7440739943202033,0.6215680747493877,0.17905825093843575,0.34913068378026585,0.9514231042685211,0.78427920434102,0.7193463956968877
18,0.1410250649888412,0.7278816957430436,0.605375776172228,0.1628659523612761,0.3329383852031062,0.9352308056913614,0.7680869057638604,0.7031540971197281
19,0.12483276641168156,0.711689397165884,0.5891834775950684,0.14667365378411645,0.31674608662594655,0.9190385071142018,0.7518946071867008,0.6869617985425684
20,0.10864046783452191,0.6954970985887243,0.5729911790179087,0.1304813552069568,0.3005537880487869,0.9028462085370421,0.7357023086095411,0.6707694999654088
21,0.09244816925736227,0.6793048000115647,0.5567988804407491,0.11428905662979716,0.28436148947162726,0.8866539099598825,0.7195100100323815,0.6545772013882492
22,0.07625587068020262,0.663112501434405,0.5406065818635895,0.09809675805263751,0.2681691908944676,0.8704616113827228,0.7033177114552218,0.6383849028110895
23,0.06006357210304298,0.6469202028572454,0.5244142832864298,0.08190445947547786,0.25197689231730797,0.8542693128055632,0.6871254128780622,0.6221926042339299
24,0.04387127352588334,0.6307279042800857,0.5082219847092702,0.06571216089831822,0.23578459374014832,0.8380770142284035,0.6709331143009025,0.6060003056567702
25,0.0276789749487237,0.6145356057029261,0.4920296861321105,0.04951986232115858,0.21959229516298867,0.8218847156512439,0.6547408157237429,0.5898080070796106
26,0.011486676371564059,0.5983433071257664,0.47583738755495086,0.033327563743998936,0.20339999658582902,0.8056924170740842,0.6385485171465832,0.5736157085024509
27,-0.004705622205595582,0.5821510085486068,0.4596450889777912,0.017135265166839296,0.18720769800866938,0.7895001184969246,0.6223562185694236,0.5574234099252913
28,0.9952943777944044,0.5755659446806044,0.48428453858029186,-0.07221510202630452,0.13489267886288053,0.7782098199336998,0.6122555775287207,0.5389720187818935
29,1.0,0.568980880812602,0.5089239881827925,-0.16156546921944834,0.08257765971709169,0.7669195213704749,0.6021549364880179,0.5205206276384957
30,0.9106496328068562,0.5697329998282583,0.40481709559513745,0.8384345307805516,0.10403810285496062,0.7854938842687246,0.6583034569627516,0.5127522720734136
31,0.8212992656137124,0.5704851188439146,0.3007102030074824,1.0,0.12549854599282956,0.8040682471669742,0.7144519774374853,0.5049839165083314
32,0.8051069670365527,0.554292820266755,0.28451790443032277,0.9838077014228404,0.10930624741566991,0.7878759485898146,0.6982596788603257,0.48879161793117176
33,0.7889146684593931,0.5381005216895953,0.2683256058531631,0.9676154028456807,0.09311394883851026,0.7716836500126549,0.682067380283166,0.4725993193540121
34,0.7727223698822334,0.5219082231124357,0.25213330727600347,0.9514231042685211,0.07692165026135062,0.7554913514354953,0.6658750817060064,0.45640702077685247
35,0.7565300713050738,0.505715924535276,0.23594100869884382,0.9352308056913614,0.060729351684190976,0.7392990528583356,0.6496827831288468,0.4402147221996928
36,0.7403377727279141,0.4895236259581164,0.21974871012168418,0.9190385071142018,0.044537053107031335,0.723106754281176,0.6334904845516871,0.4240224236225332
37,0.7241454741507545,0.47333132738095673,0.20355641154452453,0.9028462085370421,0.028344754529871695,0.7069144557040163,0.6172981859745275,0.4078301250453735
38,0.7079531755735948,0.4571390288037971,0.18736411296736488,0.8866539099598825,0.012152455952712055,0.6907221571268567,0.6011058873973678,0.3916378264682139
39,0.6917608769964352,0.44094673022663744,0.17117181439020523,0.8704616113827228,-0.004039842624447586,0.674529858549697,0.5849135888202082,0.37544552789105423
40,0.6394458578506463,0.24132271805378425,-0.006268026910123008,0.8919220545205917,0.9959601573755524,0.6608769137254493,0.499148612566396,0.3801729751585647
41,0.5871308387048575,0.04169870588093109,-0.18370786821045126,0.9133824976584606,1.0,0.6472239689012016,0.41338363631258374,0.38490042242607514
42,0.6117702883073581,0.17021178315748972,0.8162921317895487,0.8092756050708055,0.8225601586996718,0.5065849020073744,0.3469945087216109,0.38366579270716394
43,0.6364097379098588,0.29872486043404833,1.0,0.7051687124831505,0.6451203173993436,0.3659458351135472,0.2806053811306381,0.38243116298825275
44,0.6202174393326991,0.2825325618568887,0.9838077014228404,0.6889764139059908,0.628928018822184,0.3497535365363876,0.26441308255347845,0.3662388644110931
45,0.6040251407555395,0.26634026327972904,0.9676154028456807,0.6727841153288312,0.6127357202450243,0.33356123795922793,0.2482207839763188,0.35004656583393345
46,0.5878328421783798,0.2501479647025694,0.9514231042685211,0.6565918167516716,0.5965434216678647,0.3173689393820683,0.23202848539915916,0.3338542672567738
47,0.5716405436012202,0.23395566612540974,0.9352308056913614,0.6403995181745119,0.580351123090705,0.30117664080490864,0.2158361868219995,0.31766196867961416
48,0.5554482450240605,0.2177633675482501,0.9190385071142018,0.6242072195973523,0.5641588245135454,0.284984342227749,0.19964388824483986,0.3014696701024545
49,0.5392559464469009,0.20157106897109045,0.9028462085370421,0.6080149210201926,0.5479665259363857,0.26879204365058934,0.18345158966768021,0.28527737152529486
50,0.5230636478697412,0.1853787703939308,0.8866539099598825,0.591822622443033,0.5317742273592261,0.2525997450734297,0.16725929109052057,0.2690850729481352
51,0.5068713492925816,0.16918647181677116,0.8704616113827228,0.5756303238658733,0.5155819287820664,0.23640744649627005,0.15106699251336092,0.25289277437097557
52,0.49067905071542195,0.1529941732396115,0.8542693128055632,0.5594380252887137,0.4993896302049068,0.2202151479191104,0.13487469393620127,0.23670047579381592
53,0.4744867521382623,0.13680187466245186,0.8380770142284035,0.543245726711554,0.48319733162774714,0.20402284934195075,0.11868239535904163,0.22050817721665628
54,0.45829445356110265,0.12060957608529221,0.8218847156512439,0.5270534281343944,0.4670050330505875,0.1878305507647911,0.10249009678188198,0.20431587863949663
55,0.442102154983943,0.10441727750813257,0.8056924170740842,0.5108611295572347,0.45081273447342785,0.17163825218763146,0.08629779820472233,0.18812358006233698
56,0.42590985640678336,0.08822497893097292,0.7895001184969246,0.4946688309800751,0.4346204358962682,0.1554459536104718,0.07010549962756268,0.17193128148517733
57,0.4097175578296237,0.07203268035381327,0.7733078199197649,0.47847653240291543,0.41842813731910855,0.13925365503331216,0.053913201050403044,0.1557389829080177
58,0.39352525925246407,0.05584038177665363,0.7571155213426053,0.4622842338257558,0.4022358387419489,0.12306135645615252,0.0377209024732434,0.13954668433085804
59,0.3773329606753044,0.03964808319949399,0.7409232227654456,0.44609193524859614,0.38604354016478926,0.10686905787899287,0.021528603896083763,0.12335438575369839
60,0.36114066209814477,0.02345578462233435,0.724730924188286,0.4298996366714365,0.3698512415876296,0.09067675930183322,0.005336305318924123,0.10716208717653875
61,0.3449483635209851,0.007263486045174711,0.7085386256111263,0.41370733809427684,0.35365894301046996,0.07448446072467357,-0.010855993258235518,0.0909697885993791
62,0.3348477224802823,-0.06287970094615614,0.6421494980201535,0.46985585856901063,0.2678939667566577,0.08159008621763536,0.9891440067417645,0.07872010333730553
63,0.3247470814395794,-0.13302288793748698,0.5757603704291807,0.5260043790437444,0.18212899050284548,0.08869571171059715,1.0,0.06647041807523196
64,0.3181620175715771,0.866977112062513,0.7042734477057393,0.5267564980594008,-0.01749502167000768,0.15056372648980315,0.9298568130086692,0.011509012487921508
65,0.31157695370357474,1.0,0.8327865249822979,0.5275086170750571,-0.21711903384286085,0.21243174126900916,0.8597136260173384,-0.04345239309938895
66,0.2592619345577859,0.8003759878271468,0.6553466836819697,0.548969060212926,0.7828809661571392,0.19877879644476143,0.7739486497635262,-0.0387249458318785
67,0.20694691541199706,0.6007519756542936,0.47790684238164144,0.5704295033507949,1.0,0.1851258516205137,0.688183673509714,-0.03399749856436805
68,0.18849552426859928,0.5457905700669832,0.47667221266273024,0.5626611477857127,1.0,0.15709421850122138,0.6759339882476404,0.9660025014356319
69,0.1700441331252015,0.49082916447967273,0.47543758294381905,0.5548927922206306,1.0,0.12906258538192905,0.6636843029855668,1.0
70,0.15385183454804185,0.4746368659025131,0.4592452843666594,0.538700493643471,0.9838077014228404,0.1128702868047694,0.6474920044084072,0.9838077014228404
71,0.1376595359708822,0.45844456732535344,0.44305298578949975,0.5225081950663113,0.9676154028456807,0.09667798822760976,0.6312997058312475,0.9676154028456807
72,0.12146723739372256,0.4422522687481938,0.4268606872123401,0.5063158964891517,0.9514231042685211,0.08048568965045011,0.6151074072540879,0.9514231042685211
73,0.10527493881656291,0.42605997017103414,0.41066838863518046,0.490123597911992,0.9352308056913614,0.06429339107329046,0.5989151086769282,0.9352308056913614
74,0.08908264023940327,0.4098676715938745,0.3944760900580208,0.47393129933483236,0.9190385071142018,0.04810109249613082,0.5827228100997686,0.9190385071142018
75,0.07289034166224362,0.39367537301671485,0.37828379148086116,0.4577390007576727,0.9028462085370421,0.03190879391897118,0.5665305115226089,0.9028462085370421
76,0.05669804308508398,0.3774830744395552,0.3620914929037015,0.44154670218051306,0.8866539099598825,0.01571649534181154,0.5503382129454493,0.8866539099598825
77,0.04050574450792434,0.36129077586239555,0.34589919432654187,0.4253544036033534,0.8704616113827228,-0.000475803235348099,0.5341459143682896,0.8704616113827228
78,0.029215445944699485,0.42315879064160156,0.2052601274327147,0.44392876650160307,0.8568086665584751,0.9995241967646519,0.5412515398612514,0.8424299782634305
79,0.01792514738147464,0.48502680542080756,0.06462106053888755,0.4625031293998527,0.8431557217342274,1.0,0.5483571653542132,0.8143983451441381
