step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2602034963955147,0.7131334979987126,0.251253660211782,0.6900697683913999,-0.23652837789258938,0.14337470674557204,0.3672338201985412,0.9079229662830434
1,-0.08738676931154298,1.0,0.4176859492484709,1.0,-0.4866143844815934,0.20343629861087692,0.9605075180655641,1.0
2,0.912613230688457,0.868255452165825,0.279349434750537,1.0,-0.20865131113585508,-0.09471023824466089,1.0,0.6524097342929422
3,1.0,0.73651090433165,0.14101292025260306,1.0,0.06931176220988321,-0.39285677510019873,1.0,0.30481946858588455
4,0.7018534631444622,0.41376339643156584,-0.08573564917656191,0.21741192416641045,0.07659741021120764,0.6071432248998012,0.7763703009301595,0.3648810604511894
5,0.40370692628892435,0.0910158885314817,-0.3124842186057269,-0.5651761516671792,0.08388305821253207,1.0,0.5527406018603189,0.42494265231649425
6,0.2653704117909904,-0.33710191317412175,0.6875157813942732,-1.0,0.6341755350364985,0.773251430570835,0.6051176361102498,0.5913749413531831
7,0.1270338972930565,-0.7652197148797252,1.0,-1.0,1.0,0.54650286114167,0.6574946703601807,0.757807230389872
8,0.5277285833074044,-0.3097372293084479,0.3649144722610742,0.0,0.7778054261723082,-0.23608521469191954,0.9970550071643396,1.0
9,0.9284232693217522,0.14574525626282944,-0.2701710554778516,1.0,0.5556108523446164,-1.0,1.0,1.0
10,0.6302767324662144,-0.1770022516372547,-0.4969196249070166,0.21741192416641045,0.5628965003459407,0.0,0.7763703009301595,1.0
11,0.3321301956106766,-0.49974975953733886,-0.7236681943361816,-0.5651761516671792,0.5701821483472651,1.0,0.5527406018603189,1.0
12,0.7328248816250245,-0.044267273966061546,-1.0,0.43482384833282084,0.3479875745195733,0.21741192416641045,0.8923009386644779,1.0
13,1.0,0.41121521160521574,-1.0,1.0,0.1257930006918815,-0.5651761516671792,1.0,1.0
14,0.8616634855020661,-0.016902590100387676,0.0,0.3649144722610742,0.6760854775158479,-0.7919247210963442,1.0,1.0
15,0.7233269710041321,-0.4450203918059911,1.0,-0.2701710554778516,1.0,-1.0,1.0,1.0
16,0.5915824231699571,0.5549796081940088,0.5718821982943966,0.18531143009342574,0.28909426023747353,-1.0,1.0,1.0
17,0.45983787533578213,1.0,0.14376439658879317,0.640793915664703,-0.42181147952505293,-1.0,1.0,1.0
18,0.7378009486815205,0.28909426023747353,0.6940568734127596,0.4185993418370112,0.5781885204749471,-0.9927143519986756,1.0,0.749913993410996
19,1.0,-0.42181147952505293,1.0,0.1964047680093194,1.0,-0.9854287039973513,1.0,0.4998279868219919
20,0.7018534631444622,-0.744558987425137,0.773251430570835,-0.5861833078242702,1.0,0.014571296002648726,0.7763703009301595,0.5598895786872968
21,0.40370692628892435,-1.0,0.54650286114167,-1.0,1.0,1.0,0.5527406018603189,0.6199511705526017
22,0.8044016123032722,-0.5445175144287226,-0.08858266659725576,0.0,0.7778054261723082,0.21741192416641045,0.8923009386644779,1.0
23,1.0,-0.08903502885744534,-0.7236681943361816,1.0,0.5556108523446164,-0.5651761516671792,1.0,1.0
24,0.7018534631444622,-0.4117825367575295,-0.9504167637653466,0.21741192416641045,0.5628965003459407,0.43482384833282084,0.7763703009301595,1.0
25,0.40370692628892435,-0.7345300446576137,-1.0,-0.5651761516671792,0.5701821483472651,1.0,0.5527406018603189,1.0
26,0.8044016123032722,-0.27904755908633644,-1.0,0.43482384833282084,0.3479875745195733,0.21741192416641045,0.8923009386644779,1.0
27,1.0,0.17643492648494088,-1.0,1.0,0.1257930006918815,-0.5651761516671792,1.0,1.0
28,0.8616634855020661,-0.2516828752206625,0.0,0.3649144722610742,0.6760854775158479,-0.7919247210963442,1.0,1.0
