step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.38611602567088027,0.6797200911673216,0.1991793849307087,0.2079142892607365,0.769682124576477,0.3002680991654485,0.45616617328355746,0.3692126345087387
1,0.5130685150353351,0.7715096818417597,0.3271133394852003,0.32282272656030425,1.0,0.3984453459782146,0.6097850162302603,0.4750996487098887
2,0.4835084910923371,0.7419496578987617,0.2975533155422023,0.29326270261730625,0.9704399760570019,0.3688853220352166,0.5802249922872622,0.4455396247668907
3,0.4539484671493391,0.7123896339557636,0.2679932915992043,0.26370267867430824,0.9408799521140039,0.3393252980922186,0.5506649683442641,0.4159796008238927
4,0.4243884432063411,0.6828296100127655,0.23843326765620632,0.23414265473131024,0.9113199281710058,0.3097652741492206,0.5211049444012661,0.3864195768808947
5,0.3948284192633431,0.6532695860697675,0.2088732437132083,0.20458263078831224,0.8817599042280078,0.2802052502062226,0.4915449204582681,0.3568595529378967
6,0.3652683953203451,0.6237095621267694,0.1793132197702103,0.17502260684531423,0.8521998802850097,0.2506452262632246,0.4619848965152701,0.32729952899489867
7,0.3357083713773471,0.5941495381837714,0.1497531958272123,0.14546258290231623,0.8226398563420116,0.2210852023202266,0.4324248725722721,0.29773950505190067
8,0.3061483474343491,0.5645895142407733,0.1201931718842143,0.11590255895931822,0.7930798323990136,0.1915251783772286,0.4028648486292741,0.26817948110890266
9,0.2765883234913511,0.5350294902977752,0.0906331479412163,0.08634253501632022,0.7635198084560155,0.1619651544342306,0.37330482468627607,0.23861945716590466
10,0.2470282995483531,0.5054694663547772,0.06107312399821829,0.05678251107332222,0.7339597845130175,0.1324051304912326,0.34374480074327807,0.20905943322290665
11,0.2174682756053551,0.4759094424117792,0.03151310005522029,0.027222487130324213,0.7043997605700194,0.10284510654823459,0.31418477680028006,0.17949940927990865
12,0.18790825166235708,0.4463494184687812,0.001953076112222285,-0.0023375368126737905,0.6748397366270213,0.07328508260523658,0.28462475285728206,0.14993938533691065
13,0.33750226309179043,0.38727121751742605,-0.14409268112352652,0.9976624631873262,0.789748173926589,0.03263399416458026,0.34113420046820087,0.19010725825468539
14,0.4870962745212238,0.3281930165660709,-0.29013843835927533,1.0,0.9046566112261567,-0.008017094276076067,0.39764364807911967,0.23027513117246012
15,0.543661499601487,0.33647205171690875,0.7098615616407247,0.8539542427642512,1.0,0.061722482340965404,0.3958365200521204,0.25675270708101616
16,0.6002267246817501,0.3447510868677466,1.0,0.7079084855285025,1.0,0.1314620589580069,0.39402939202512116,0.2832302829895722
17,0.570666700738752,0.3151910629247486,0.9704399760570019,0.6783484615855044,0.9704399760570019,0.10190203501500888,0.36446936808212316,0.2536702590465742
18,0.541106676795754,0.2856310389817506,0.9408799521140039,0.6487884376425064,0.9408799521140039,0.07234201107201088,0.33490934413912515,0.2241102351035762
19,0.5115466528527559,0.25607101503875257,0.9113199281710058,0.6192284136995083,0.9113199281710058,0.04278198712901288,0.30534932019612715,0.1945502111605782
20,0.4819866289097579,0.22651099109575457,0.8817599042280078,0.5896683897565103,0.8817599042280078,0.013221963186014873,0.27578929625312915,0.1649901872175802
21,0.4524266049667599,0.19695096715275656,0.8521998802850097,0.5601083658135122,0.8521998802850097,-0.01633806075698313,0.24622927231013114,0.13543016327458218
22,0.5398652549861436,0.2596951850026531,0.9219394569020511,0.5194572773728559,0.9503771270977759,0.9836619392430168,0.3131852277294371,0.29025659953111144
23,0.6273039050055274,0.32243940285254963,0.9916790335190926,0.47880618893219956,1.0,1.0,0.380141183148743,0.4450830357876407
24,0.5977438810625293,0.2928793789095516,0.9621190095760945,0.44924616498920156,0.9704399760570019,0.9704399760570019,0.350581159205745,0.4155230118446427
25,0.5681838571195312,0.2633193549665536,0.9325589856330965,0.41968614104620355,0.9408799521140039,0.9408799521140039,0.321021135262747,0.3859629879016447
26,0.5386238331765332,0.23375933102355562,0.9029989616900984,0.39012611710320555,0.9113199281710058,0.9113199281710058,0.291461111319749,0.3564029639586467
27,0.5090638092335351,0.2041993070805576,0.8734389377471004,0.36056609316020755,0.8817599042280078,0.8817599042280078,0.261901087376751,0.3268429400156487
28,0.4795037852905371,0.1746392831375596,0.8438789138041023,0.33100606921720954,0.8521998802850097,0.8521998802850097,0.232341063433753,0.29728291607265067
29,0.4499437613475391,0.1450792591945616,0.8143188898611042,0.30144604527421154,0.8226398563420116,0.8226398563420116,0.202781039490755,0.26772289212965267
30,0.4203837374045411,0.1155192352515636,0.7847588659181062,0.27188602133121353,0.7930798323990136,0.7930798323990136,0.17322101554775698,0.23816286818665466
31,0.3908237134615431,0.0859592113085656,0.7551988419751081,0.24232599738821553,0.7635198084560155,0.7635198084560155,0.14366099160475898,0.20860284424365666
32,0.3612636895185451,0.056399187365567593,0.7256388180321101,0.21276597344521753,0.7339597845130175,0.7339597845130175,0.11410096766176098,0.17904282030065866
33,0.3317036655755471,0.02683916342256959,0.696078794089112,0.18320594950221952,0.7043997605700194,0.7043997605700194,0.08454094371876297,0.14948279635766065
34,0.3021436416325491,-0.002720860520428414,0.6665187701461139,0.15364592555922152,0.6748397366270213,0.6748397366270213,0.05498091977576497,0.11992277241466265
35,0.26089884174526,0.9972791394795716,0.6747978052969517,0.09456772460786636,0.7666293273014595,0.7375839544769178,0.15862462916946166,0.13958492756991417
36,0.2196540418579709,1.0,0.6830768404477894,0.0354895236565112,0.8584189179758976,0.8003281723268143,0.26226833856315834,0.1592470827251657
37,0.1900940179149729,0.9704399760570019,0.6535168165047913,0.005929499713513198,0.8288588940328996,0.7707681483838162,0.23270831462016034,0.12968705878216769
38,0.1605339939719749,0.9408799521140039,0.6239567925617933,-0.023630524229484806,0.7992988700899015,0.7412081244408182,0.20314829067716234,0.10012703483916968
39,0.3101280054014082,0.8818017511626488,0.47791103532604445,0.9763694757705152,0.9142073073894692,0.7005570360001618,0.25965773828808114,0.14029490775694442
40,0.4597220168308416,0.8227235502112937,0.33186527809029565,1.0,1.0,0.6599059475595055,0.31616718589899995,0.18046278067471916
41,0.43016199288784357,0.7931635262682957,0.30230525414729764,0.9704399760570019,0.9704399760570019,0.6303459236165074,0.28660716195600194,0.15090275673172115
42,0.40060196894484557,0.7636035023252976,0.27274523020429964,0.9408799521140039,0.9408799521140039,0.6007858996735094,0.25704713801300394,0.12134273278872315
43,0.37104194500184756,0.7340434783822996,0.24318520626130163,0.9113199281710058,0.9113199281710058,0.5712258757305113,0.22748711407000594,0.09178270884572515
44,0.34148192105884956,0.7044834544393015,0.21362518231830363,0.8817599042280078,0.8817599042280078,0.5416658517875133,0.19792709012700793,0.06222268490272714
