step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4030399624516526,0.3260081710113079,0.05780953850621834,0.32122519211412187,0.05494998947444346,0.9801835901582755,0.07386935189380435,0.23879543662690578
1,0.541674366168611,0.5089240162278781,0.10065043466141355,0.36372886928926035,0.12042043948324604,1.0,-0.00584113395970462,0.2608246886562153
2,0.5581021826935912,0.5499762551526013,0.11281339816807825,0.33881896781464005,0.2542482303862084,0.9202895141464911,0.9941588660402954,0.33806125756110234
3,0.5745299992185715,0.5910284940773245,0.12497636167474296,0.31390906634001975,0.3880760212891708,0.8405790282929821,1.0,0.4152978264659894
4,0.5467374786545351,0.5632359735132881,0.09718384111070666,0.28611654577598344,0.3602835007251345,0.8127865077289458,0.9722074794359636,0.3875053059019531
5,0.5189449580904988,0.5354434529492518,0.06939132054667035,0.25832402521194714,0.3324909801610982,0.7849939871649094,0.9444149588719273,0.3597127853379168
6,0.4911524375264625,0.5076509323852154,0.04159879998263405,0.23053150464791083,0.3046984595970619,0.7572014666008731,0.9166224383078909,0.3319202647738805
7,0.4633599169624262,0.4798584118211791,0.013806279418597744,0.20273898408387453,0.27690593903302557,0.7294089460368367,0.8888299177438546,0.3041277442098442
8,0.43556739639838987,0.4520658912571428,-0.01398624114543856,0.17494646351983822,0.24911341846898927,0.7016164254728003,0.8610373971798182,0.27633522364580787
9,0.5250874248849029,0.5001166906373198,0.9860137588545614,0.2567401073264428,0.41759660504860535,0.7444573216279955,0.8732003606864829,0.32481593502573075
10,0.6146074533714161,0.5481674900174969,1.0,0.3385337511330474,0.5860797916282214,0.7872982177831906,0.8853633241931476,0.3732966464056537
11,0.5868149328073797,0.5203749694534605,0.9722074794359636,0.3107412305690111,0.5582872710641851,0.7595056972191543,0.8575708036291112,0.3455041258416174
12,0.5590224122433434,0.4925824488894242,0.9444149588719273,0.2829487100049748,0.5304947505001487,0.7317131766551179,0.8297782830650748,0.3177116052775811
13,0.531229891679307,0.4647899283253879,0.9166224383078909,0.2551561894409385,0.5027022299361124,0.7039206560910816,0.8019857625010385,0.2899190847135448
14,0.5034373711152706,0.4369974077613516,0.8888299177438546,0.22736366887690218,0.47490970937207605,0.6761281355270452,0.7741932419370021,0.26212656414950847
15,0.47564485055123434,0.4092048871973153,0.8610373971798182,0.19957114831286588,0.44711718880803974,0.6483356149630088,0.7464007213729658,0.23433404358547216
16,0.44785232998719804,0.381412366633279,0.8332448766157818,0.17177862774882957,0.41932466824400344,0.6205430943989725,0.7186082008089294,0.20654152302143586
17,0.42005980942316173,0.3536198460692427,0.8054523560517455,0.14398610718479327,0.39153214767996714,0.5927505738349361,0.690815680244893,0.17874900245739955
18,0.39226728885912543,0.3258273255052064,0.7776598354877091,0.11619358662075696,0.36373962711593083,0.5649580532708998,0.6630231596808567,0.15095648189336325
19,0.3644747682950891,0.2980348049411701,0.7498673149236728,0.08840106605672066,0.3359471065518945,0.5371655327068634,0.6352306391168203,0.12316396132932694
20,0.3366822477310528,0.27024228437713377,0.7220747943596364,0.06060854549268435,0.3081545859878582,0.509373012142827,0.607438118552784,0.09537144076529064
21,0.3088897271670165,0.24244976381309746,0.6942822737956,0.03281602492864805,0.2803620654238219,0.48158049157879074,0.5796455979887476,0.06757892020125433
22,0.2810972066029802,0.21465724324906116,0.6664897532315637,0.005023504364611742,0.2525695448597856,0.45378797101475443,0.5518530774247112,0.03978639963721803
23,0.2533046860389439,0.18686472268502485,0.6386972326675273,-0.022769016199424563,0.2247770242957493,0.4259954504507181,0.5240605568606749,0.011993879073181724
24,0.3942461805887627,0.16111663717238378,0.7204908764741318,0.9772309838005755,0.20152086904165412,0.4684991276258566,0.4991506553860546,0.04766102033696622
25,0.5351876751385816,0.1353685516597427,0.8022845202807363,1.0,0.17826471378755893,0.5110028048009951,0.47424075391143433,0.08332816160075071
26,0.5073951545745452,0.1075760310957064,0.7744919997166999,0.9722074794359636,0.15047219322352262,0.48321028423695883,0.446448233347398,0.055535641036714406
27,0.4796026340105089,0.0797835105316701,0.7466994791526635,0.9444149588719273,0.12267967265948632,0.4554177636729225,0.4186557127833617,0.0277431204726781
28,0.4518101134464726,0.051990989967633794,0.7189069585886272,0.9166224383078909,0.09488715209545001,0.4276252431088862,0.3908631922193254,-4.940009135820378e-05
29,0.4808018846520489,0.04512874449509166,0.76738766996855,0.9522895795716755,0.1840268403564445,0.4496544951381957,0.4680997611242124,0.9999505999086418
30,0.5097936558576253,0.03826649902254953,0.8158683813484728,0.9879567208354598,0.273166528617439,0.4716837471675052,0.5453363300290994,1.0
31,0.48200113529358896,0.010473978458513222,0.7880758607844365,0.9601642002714235,0.2453740080534027,0.4438912266034689,0.5175438094650631,0.9722074794359636
32,0.45420861472955265,-0.017318542105523083,0.7602833402204001,0.9323716797073871,0.2175814874893664,0.4160987060394326,0.48975128890102676,0.9444149588719273
33,0.5440741954768868,0.9826814578944769,0.8083341396005772,0.906623594194746,0.32513943033114867,0.5990145512560028,0.5308035278257499,0.9375527133993851
34,0.6339397762242212,1.0,0.8563849389807543,0.880875508682105,0.43269737317293094,0.781930396472573,0.5718557667504731,0.9306904679268428
35,0.6061472556601848,0.9722074794359636,0.8285924184167179,0.8530829881180686,0.40490485260889464,0.7541378759085366,0.5440632461864368,0.9028979473628065
36,0.5783547350961484,0.9444149588719273,0.8007998978526816,0.8252904675540322,0.37711233204485833,0.7263453553445003,0.5162707256224004,0.8751054267987701
37,0.5505622145321121,0.9166224383078909,0.7730073772886452,0.7974979469899959,0.34931981148082203,0.6985528347804639,0.4884782050583641,0.8473129062347338
38,0.5227696939680757,0.8888299177438546,0.7452148567246089,0.7697054264259595,0.3215272909167857,0.6707603142164276,0.4606856844943278,0.8195203856706974
39,0.4949771734040394,0.8610373971798182,0.7174223361605725,0.7419129058619232,0.2937347703527494,0.6429677936523912,0.4328931639302915,0.791727865106661
40,0.4671846528400031,0.8332448766157818,0.6896298155965361,0.7141203852978868,0.2659422497887131,0.6151752730883548,0.4051006433662552,0.7639353445426247
41,0.4393921322759668,0.8054523560517455,0.6618372950324998,0.6863278647338504,0.2381497292246768,0.5873827525243185,0.37730812280221887,0.7361428239785883
42,0.4115996117119305,0.7776598354877091,0.6340447744684634,0.6585353441698141,0.2103572086606405,0.5595902319602821,0.34951560223818257,0.708350303414552
43,0.3838070911478942,0.7498673149236728,0.606252253904427,0.6307428236057777,0.1825646880966042,0.5317977113962458,0.32172308167414626,0.6805577828505156
44,0.3560145705838579,0.7220747943596364,0.5784597333403907,0.6029503030417414,0.1547721675325679,0.5040051908322094,0.29393056111010996,0.6527652622864792
45,0.3282220500198216,0.6942822737956,0.5506672127763543,0.575157782477705,0.1269796469685316,0.4762126702681731,0.26613804054607365,0.6249727417224429
46,0.30042952945578527,0.6664897532315637,0.522874692212318,0.5473652619136686,0.09918712640449528,0.4484201497041368,0.23834551998203735,0.5971802211584065
47,0.27263700889174897,0.6386972326675273,0.49508217164828167,0.5195727413496323,0.07139460584045898,0.4206276291401005,0.21055299941800104,0.5693877005943702
48,0.24484448832771266,0.610904712103491,0.46728965108424536,0.49178022078559597,0.043602085276422675,0.3928351085760642,0.18276047885396474,0.5415951800303338
49,0.21705196776367636,0.5831121915394546,0.43949713052020906,0.46398770022155966,0.01580956471238637,0.3650425880120279,0.15496795828992843,0.5138026594662974
50,0.18925944719964005,0.5553196709754182,0.41170460995617275,0.43619517965752336,-0.011982955851649935,0.3372500674479916,0.12717543772589213,0.48601013890226114
51,0.09348645974984653,0.6628776138172006,0.5801877965357889,0.41293902440342817,0.98801704414835,0.40272051745679416,0.26100322862885456,0.5751498271632556
52,-0.0022865276999469997,0.7704355566589829,0.748670983115405,0.389682869149333,1.0,0.46819096746559674,0.39483101953181693,0.6642895154242501
53,0.997713472300053,0.8603011374063172,0.8381910116019182,0.5306243636991517,0.9042270125502065,0.6068253711825553,0.4112588360567971,0.6932812866298264
54,1.0,0.9501667181536515,0.9277110400884314,0.6715658582489705,0.8084540251004131,0.7454597748995138,0.42768665258177724,0.7222730578354026
55,0.9722074794359636,0.9223741975896151,0.899918519524395,0.6437733376849342,0.7806615045363767,0.7176672543354774,0.39989413201774093,0.6944805372713663
56,0.9444149588719273,0.8945816770255788,0.8721259989603587,0.6159808171208978,0.7528689839723404,0.689874733771441,0.37210161145370463,0.6666880167073299
57,0.9166224383078909,0.8667891564615424,0.8443334783963223,0.5881882965568614,0.725076463408304,0.6620822132074047,0.3443090908896683,0.6388954961432936
58,0.8888299177438546,0.8389966358975061,0.816540957832286,0.5603957759928251,0.6972839428442676,0.6342896926433683,0.316516570325632,0.6111029755792572
59,0.8610373971798182,0.8112041153334697,0.7887484372682496,0.5326032554287887,0.6694914222802313,0.606497172079332,0.2887240497615957,0.5833104550152208
60,0.8332448766157818,0.7834115947694333,0.7609559167042133,0.5048107348647524,0.6416989017161949,0.5787046515152956,0.2609315291975594,0.5555179344511845
61,0.8054523560517455,0.755619074205397,0.7331633961401769,0.47701821430071606,0.6139063811521586,0.5509121309512592,0.2331390086335231,0.5277254138871481
