step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,0.810461009348429,0.8840627910357952,0.5454805996628329,0.5395095604287632,0.2814384810951287,0.3133016529074835,0.7770827862985827,0.7195412394689102
29,0.7814767071073778,0.855078488794744,0.5164962974217817,0.510525258187712,0.25245417885407745,0.28431735066643227,0.7480984840575315,0.690556937227859
30,0.7524924048663266,0.8260941865536928,0.48751199518073046,0.48154095594666074,0.2234698766130262,0.255333048425381,0.7191141818164803,0.6615726349868079
31,0.7235081026252754,0.7971098843126416,0.4585276929396792,0.4525566537056095,0.19448557437197495,0.22634874618432976,0.6901298795754292,0.6325883327457567
32,0.6945238003842242,0.7681255820715904,0.42954339069862796,0.42357235146455824,0.1655012721309237,0.1973644439432785,0.661145577334378,0.6036040305047055
33,0.665539498143173,0.7391412798305392,0.4005590884575767,0.394588049223507,0.13651696988987244,0.16838014170222726,0.6321612750933268,0.5746197282636543
34,0.6365551959021218,0.710156977589488,0.37157478621652545,0.36560374698245574,0.10753266764882119,0.139395839461176,0.6031769728522756,0.5456354260226031
35,0.6075708936610706,0.6811726753484368,0.3425904839754742,0.3366194447414045,0.07854836540776994,0.11041153722012476,0.5741926706112244,0.5166511237815519
36,0.5785865914200194,0.6521883731073856,0.31360618173442295,0.30763514250035323,0.049564063166718686,0.0814272349790735,0.5452083683701732,0.4876668215405006
37,0.5496022891789683,0.6232040708663344,0.2846218794933717,0.278650840259302,0.020579760925667438,0.05244293273802225,0.516224066129122,0.45868251929944936
38,0.520617986937917,0.5942197686252833,0.25563757725232045,0.24966653801825073,-0.00840454131538381,0.023458630496971004,0.4872397638880707,0.4296982170583981
39,0.42922614336666465,0.5927222152796758,0.45192694994254123,0.1941547065512977,0.9915954586846162,0.17960194045289363,0.5876345987892808,0.4386577258128089
40,0.33783429979541224,0.5912246619340684,0.6482163226327621,0.1386428750843447,1.0,0.33574525040881625,0.6880294336904909,0.44761723456721964
41,0.308849997554361,0.5622403596930172,0.6192320203917109,0.10965857284329344,0.9710156977589488,0.306760948167765,0.6590451314494397,0.4186329323261684
42,0.27986569531330974,0.533256057451966,0.5902477181506597,0.08067427060224219,0.9420313955178976,0.27777664592671375,0.6300608292083885,0.38964863008511713
43,0.2508813930722585,0.5042717552109148,0.5612634159096085,0.05168996836119094,0.9130470932768464,0.2487923436856625,0.6010765269673373,0.3606643278440659
44,0.22189709083120723,0.4752874529698636,0.5322791136685573,0.022705666120139693,0.8840627910357952,0.21980804144461125,0.5720922247262861,0.3316800256030146
45,0.19291278859015598,0.4463031507288123,0.5032948114275061,-0.006278636120911556,0.855078488794744,0.19082373920356,0.5431079224852349,0.3026957233619634
46,0.30125021503076704,0.46173757632626045,0.610610513512491,0.9937213638790885,0.7995666573277911,0.2876276512081931,0.6356756702804464,0.27954135429522486
47,0.4095876414713781,0.4771720019237085,0.7179262155974758,1.0,0.7440548258608382,0.38443156321282623,0.7282434180756578,0.25638698522848635
48,0.38060333923032685,0.44818769968265726,0.6889419133564246,0.9710156977589488,0.715070523619787,0.355447260971775,0.6992591158346066,0.2274026829874351
49,0.3516190369892756,0.419203397441606,0.6599576111153734,0.9420313955178976,0.6860862213787358,0.32646295873072373,0.6702748135935555,0.19841838074638385
50,0.32263473474822435,0.39021909520055476,0.6309733088743222,0.9130470932768464,0.6571019191376846,0.2974786564896725,0.6412905113525043,0.1694340785053326
51,0.2936504325071731,0.3612347929595035,0.601989006633271,0.8840627910357952,0.6281176168966334,0.2684943542486212,0.6123062091114531,0.14044977626428135
52,0.26466613026612185,0.33225049071845225,0.5730047043922198,0.855078488794744,0.5991333146555822,0.23951005200756997,0.5833219068704019,0.1114654740232301
53,0.2356818280250706,0.303266188477401,0.5440204021511686,0.8260941865536928,0.570149012414531,0.21052574976651872,0.5543376046293507,0.08248117178217884
54,0.20669752578401934,0.27428188623634975,0.5150360999101175,0.7971098843126416,0.5411647101734798,0.18154144752546747,0.5253533023882995,0.05349686954112759
55,0.1777132235429681,0.2452975839952985,0.4860517976690662,0.7681255820715904,0.5121804079324286,0.15255714528441622,0.4963690001472482,0.02451256730007634
56,0.14872892130191684,0.21631328175424724,0.45706749542801495,0.7391412798305392,0.48319610569137733,0.12357284304336497,0.46738469790619697,-0.004471734940974907
57,0.18591409963525565,0.2852652922042986,0.4366612130275287,0.7159869107638008,0.4921556144457881,0.09877522739548966,0.4959112513023353,0.9955282650590251
58,0.22309927796859447,0.3542173026543499,0.41625493062704244,0.6928325416970624,0.5011151232001989,0.07397761174761437,0.5244378046984737,1.0
59,0.19411497572754322,0.32523300041329867,0.3872706283859912,0.6638482394560112,0.47213082095914766,0.04499330950656312,0.4954535024574224,0.9710156977589488
60,0.16513067348649196,0.2962486981722474,0.35828632614493994,0.63486393721496,0.4431465187180964,0.01600900726551187,0.46646920021637117,0.9420313955178976
61,0.1361463712454407,0.26726439593119616,0.3293020239038887,0.6058796349739088,0.41416221647704515,-0.012975294975539377,0.4374848979753199,0.9130470932768464
62,0.16954051453670768,0.4588862406419105,0.4374061257969654,0.702683546978542,0.5703055264329678,0.9870247050244606,0.5104361591008636,0.8882494776289712
63,0.20293465782797465,0.6505080853526249,0.5455102276900422,0.7994874589831751,0.7264488363888906,1.0,0.5833874202264073,0.863451861981096
64,0.1739503555869234,0.6215237831115737,0.516525925448991,0.7705031567421239,0.6974645341478394,0.9710156977589488,0.5544031179853561,0.8344675597400448
65,0.14496605334587215,0.5925394808705226,0.48754162320793976,0.7415188545010727,0.6684802319067882,0.9420313955178976,0.5254188157443049,0.8054832574989936
66,0.1159817511048209,0.5635551786294714,0.4585573209668885,0.7125345522600215,0.639495929665737,0.9130470932768464,0.4964345135032537,0.7764989552579424
67,0.08699744886376964,0.5345708763884202,0.42957301872583725,0.6835502500189703,0.6105116274246858,0.8840627910357952,0.46745021126220243,0.7475146530168912
68,0.05801314662271839,0.505586574147369,0.400588716484786,0.6545659477779191,0.5815273251836346,0.855078488794744,0.4384659090211512,0.71853035077584
69,0.029028844381667144,0.4766022719063177,0.37160441424373475,0.6255816455368679,0.5525430229425834,0.8260941865536928,0.4094816067800999,0.6895460485347888
70,4.454214061589551e-05,0.44761796966526646,0.3426201120026835,0.5965973432958167,0.5235587207015322,0.7971098843126416,0.3804973045390487,0.6605617462937377
71,-0.028939760100435353,0.4186336674242152,0.31363580976163224,0.5676130410547655,0.49457441846048095,0.7681255820715904,0.3515130022979974,0.6315774440526865
72,0.9710602398995647,0.43980138106263444,0.45038599588178146,0.6759504674953767,0.40318257488922854,0.8015197253628574,0.4521370060547754,0.6687626223860254
73,1.0,0.4609690947010537,0.5871361820019307,0.7842878939359879,0.31179073131797613,0.8349138686541244,0.5527610098115534,0.7059478007193642
74,0.9710156977589488,0.43198479246000243,0.5581518797608795,0.7553035916949367,0.2828064290769249,0.8059295664130732,0.5237767075705022,0.676963498478313
75,0.9420313955178976,0.4030004902189512,0.5291675775198283,0.7263192894538855,0.25382212683587363,0.776945264172022,0.49479240532945096,0.6479791962372619
76,0.9130470932768464,0.3740161879778999,0.5001832752787772,0.6973349872128343,0.22483782459482238,0.7479609619309708,0.4658081030883997,0.6189948939962107
77,0.8840627910357952,0.3450318857368487,0.4711989730377259,0.6683506849717831,0.19585352235377113,0.7189766596899196,0.43682380084734845,0.5900105917551595
78,0.855078488794744,0.3160475834957974,0.44221467079667465,0.6393663827307319,0.16686922011271987,0.6899923574488684,0.4078394986062972,0.5610262895141083
79,0.8260941865536928,0.28706328125474617,0.4132303685556234,0.6103820804896807,0.13788491787166862,0.6610080552078172,0.37885519636524595,0.5320419872730571
80,0.7971098843126416,0.2580789790136949,0.38424606631457214,0.5813977782486295,0.10890061563061737,0.632023752966766,0.3498708941241947,0.5030576850320059
81,0.7681255820715904,0.22909467677264367,0.3552617640735209,0.5524134760075783,0.07991631338956612,0.6030394507257149,0.32088659188314345,0.4740733827909546
82,0.7391412798305392,0.20011037453159242,0.32627746183246964,0.5234291737665271,0.050932011148514866,0.5740551484846637,0.2919022896420922,0.44508908054990337
83,0.710156977589488,0.17112607229054116,0.2972931595914184,0.49444487152547584,0.021947708907463618,0.5450708462436125,0.26291798740104094,0.4161047783088521
84,0.6811726753484368,0.1421417700494899,0.26830885735036714,0.4654605692844246,-0.0070365933335876304,0.5160865440025613,0.2339336851599897,0.38712047606780087
85,0.5897808317771844,0.14064421670388239,0.4645982300405879,0.4099487378174716,0.9929634066664124,0.6722298539584839,0.3343285200611997,0.39607998482221163
86,0.49838898820593197,0.13914666335827486,0.6608876027308088,0.3544369063505186,1.0,0.8283731639144065,0.43472335496240966,0.4050394935766224
87,0.4694046859648807,0.1101623611172236,0.6319033004897576,0.32545260410946736,0.9710156977589488,0.7993888616733553,0.4057390527213584,0.37605519133557114
88,0.44042038372382947,0.08117805887617235,0.6029189982487064,0.2964683018684161,0.9420313955178976,0.7704045594323041,0.37675475048030715,0.3470708890945199
89,0.4114360814827782,0.0521937566351211,0.5739346960076552,0.26748399962736485,0.9130470932768464,0.7414202571912529,0.3477704482392559,0.31808658685346863
90,0.38245177924172696,0.023209454394069854,0.544950393766604,0.2384996973863136,0.8840627910357952,0.7124359549502017,0.31878614599820465,0.2891022846124174
91,0.3534674770006757,-0.005774847846981394,0.5159660915255528,0.20951539514526235,0.855078488794744,0.6834516527091505,0.2898018437571534,0.26011798237136613
92,0.37463519063909495,0.9942251521530187,0.5172216348219606,0.22494982074271047,0.8535809354491366,0.875073497419865,0.4679308277430268,0.32906999282141747
93,0.3958029042775142,1.0,0.5184771781183684,0.2403842463401586,0.8520833821035292,1.0,0.6460598117289003,0.3980220032714688
94,0.36681860203646294,0.9710156977589488,0.4894928758773171,0.21139994409910734,0.823099079862478,0.9710156977589488,0.6170755094878491,0.36903770103041755
95,0.3378342997954117,0.9420313955178976,0.46050857363626585,0.1824156418580561,0.7941147776214268,0.9420313955178976,0.5880912072467979,0.3400533987893663
96,0.30884999755436043,0.9130470932768464,0.4315242713952146,0.15343133961700484,0.7651304753803756,0.9130470932768464,0.5591069050057467,0.31106909654831505
97,0.2798656953133092,0.8840627910357952,0.40253996915416335,0.12444703737595358,0.7361461731393244,0.8840627910357952,0.5301226027646955,0.2820847943072638
98,0.25088139307225793,0.855078488794744,0.3735556669131121,0.09546273513490233,0.7071618708982732,0.855078488794744,0.5011383005236443,0.25310049206621255
99,0.22189709083120668,0.8260941865536928,0.34457136467206084,0.06647843289385108,0.678177568657222,0.8260941865536928,0.472153998282593,0.2241161898251613
100,0.19291278859015543,0.7971098843126416,0.3155870624310096,0.03749413065279983,0.6491932664161708,0.7971098843126416,0.44316969604154177,0.19513188758411004
101,0.16392848634910417,0.7681255820715904,0.28660276018995834,0.00850982841174858,0.6202089641751196,0.7681255820715904,0.4141853938004905,0.1661475853430588
102,0.13494418410805292,0.7391412798305392,0.2576184579489071,-0.020474473829302668,0.5912246619340684,0.7391412798305392,0.38520109155943927,0.13716328310200754
103,0.24328161054866398,0.7545757054279874,0.3649341600338919,0.9795255261706973,0.5357128304671155,0.8359451918351724,0.4777688393546507,0.11400891403526903
104,0.35161903698927505,0.7700101310254355,0.4722498621188767,1.0,0.4802009990001625,0.9327491038398055,0.5703365871498622,0.09085454496853053
105,0.3226347347482238,0.7410258287843843,0.44326555987782545,0.9710156977589488,0.45121669675911125,0.9037648015987543,0.541352284908811,0.06187024272747928
106,0.29365043250717254,0.7120415265433331,0.4142812576367742,0.9420313955178976,0.42223239451806,0.8747804993577031,0.5123679826677598,0.032885940486428025
107,0.2646661302661213,0.6830572243022819,0.38529695539572295,0.9130470932768464,0.39324809227700874,0.8457961971166519,0.4833836804267086,0.003901638245376777
108,0.23568182802507004,0.6540729220612307,0.3563126531546717,0.8840627910357952,0.3642637900359575,0.8168118948756007,0.45439937818565734,-0.02508266399567447
109,0.2728670063584088,0.7230249325112821,0.33590637075418545,0.8609084219690568,0.37322329879036825,0.7920142792277255,0.4829259315817957,0.9749173360043255
110,0.3100521846917476,0.7919769429613335,0.3155000883536992,0.8377540529023184,0.382182807544779,0.7672166635798503,0.511452484977934,1.0
111,0.28106788245069636,0.7629926407202823,0.28651578611264794,0.8087697506612672,0.35319850530372776,0.7382323613387991,0.4824681827368828,0.9710156977589488
112,0.2520835802096451,0.7340083384792311,0.2575314838715967,0.779785448420216,0.3242142030626765,0.7092480590977479,0.45348388049583155,0.9420313955178976
113,0.22309927796859386,0.7050240362381799,0.22854718163054544,0.7508011461791648,0.29522990082162526,0.6802637568566967,0.4244995782547803,0.9130470932768464
114,0.1941149757275426,0.6760397339971287,0.19956287938949419,0.7218168439381136,0.266245598580574,0.6512794546156455,0.39551527601372904,0.8840627910357952
115,0.16513067348649135,0.6470554317560775,0.17057857714844293,0.6928325416970624,0.23726129633952275,0.6222951523745943,0.3665309737726778,0.855078488794744
116,0.1361463712454401,0.6180711295150263,0.14159427490739168,0.6638482394560112,0.2082769940984715,0.5933108501335431,0.33754667153162654,0.8260941865536928
117,0.10716206900438885,0.5890868272739751,0.11260997266634043,0.63486393721496,0.17929269185742025,0.5643265478924919,0.3085623692905753,0.7971098843126416
118,0.0781777667633376,0.5601025250329239,0.08362567042528918,0.6058796349739088,0.150308389616369,0.5353422456514407,0.27957806704952404,0.7681255820715904
119,0.049193464522286345,0.5311182227918727,0.054641368184237926,0.5768953327328576,0.12132408737531775,0.5063579434103895,0.2505937648084728,0.7391412798305392
120,0.020209162281235097,0.5021339205508215,0.025657065943186678,0.5479110304918065,0.0923397851342665,0.4773736411693383,0.22160946256742153,0.710156977589488
121,-0.008775139959816151,0.47314961830977026,-0.0033272362978645706,0.5189267282507553,0.06335548289321524,0.44838933892828703,0.19262516032637028,0.6811726753484368
122,0.12797504616033306,0.474405161606178,0.9966727637021354,0.6262424303357401,0.25964485558343603,0.5564934408213638,0.22940013084891736,0.6607663929479506
123,0.2647252322804823,0.4756607049025858,1.0,0.733558132420725,0.4559342282736568,0.6645975427144406,0.26617510137146444,0.6403601105474643
124,0.23574093003943103,0.4466764026615345,0.9710156977589488,0.7045738301796738,0.42694992603260556,0.6356132404733894,0.2371907991304132,0.6113758083064131
125,0.20675662779837978,0.41769210042048327,0.9420313955178976,0.6755895279386226,0.3979656237915543,0.6066289382323382,0.20820649688936194,0.5823915060653619
126,0.17777232555732853,0.388707798179432,0.9130470932768464,0.6466052256975714,0.36898132155050306,0.577644635991287,0.17922219464831068,0.5534072038243107
127,0.14878802331627727,0.35972349593838077,0.8840627910357952,0.6176209234565202,0.3399970193094518,0.5486603337502358,0.15023789240725943,0.5244229015832595
128,0.11980372107522602,0.3307391936973295,0.855078488794744,0.588636621215469,0.31101271706840056,0.5196760315091846,0.12125359016620818,0.4954385993422083
129,0.09081941883417477,0.30175489145627826,0.8260941865536928,0.5596523189744178,0.2820284148273493,0.49069172926813337,0.09226928792515693,0.46645429710115704
130,0.06183511659312352,0.272770589215227,0.7971098843126416,0.5306680167333666,0.25304411258629805,0.4617074270270821,0.06328498568410568,0.4374699948601058
131,0.032850814352072266,0.24378628697417576,0.7681255820715904,0.5016837144923154,0.2240598103452468,0.43272312478603087,0.034300683443054425,0.40848569261905454
132,0.003866512111021018,0.2148019847331245,0.7391412798305392,0.47269941225126416,0.19507550810419555,0.4037388225449796,0.005316381202003177,0.3795013903780033
133,-0.02511779013003023,0.18581768249207326,0.710156977589488,0.4437151100102129,0.1660912058631443,0.37475452030392836,-0.023667921039048072,0.35051708813695204
134,0.9748822098699698,0.2069853961304925,0.8469071637096373,0.552052536450824,0.07469936229189189,0.4081486635951953,0.07695608271772988,0.3877022664702909
135,1.0,0.22815310976891173,0.9836573498297865,0.6603899628914351,-0.016692481279360512,0.44154280688646225,0.17758008647450785,0.42488744480362967
136,0.9086081564287476,0.2266555564233042,1.0,0.6048781314244822,0.9833075187206395,0.5976861168423849,0.27797492137571783,0.4338469535580404
137,0.8172163128574952,0.22515800307769668,1.0,0.5493662999575293,1.0,0.7538294267983077,0.3783697562769278,0.4428064623124512
138,0.788232010616444,0.19617370083664543,0.9710156977589488,0.5203819977164781,0.9710156977589488,0.7248451245572565,0.34938545403587656,0.41382216007139994
139,0.7592477083753928,0.16718939859559417,0.9420313955178976,0.49139769547542683,0.9420313955178976,0.6958608223162053,0.3204011517948253,0.3848378578303487
140,0.7302634061343416,0.13820509635454292,0.9130470932768464,0.4624133932343756,0.9130470932768464,0.6668765200751541,0.29141684955377406,0.35585355558929743
141,0.7012791038932904,0.10922079411349167,0.8840627910357952,0.43342909099332433,0.8840627910357952,0.6378922178341029,0.2624325473127228,0.3268692533482462
142,0.6722948016522392,0.08023649187244042,0.855078488794744,0.4044447887522731,0.855078488794744,0.6089079155930517,0.23344824507167156,0.29788495110719493
143,0.643310499411188,0.05125218963138917,0.8260941865536928,0.3754604865112218,0.8260941865536928,0.5799236133520005,0.2044639428306203,0.2689006488661437
144,0.6143261971701368,0.02226788739033792,0.7971098843126416,0.3464761842701706,0.7971098843126416,0.5509393111109493,0.17547964058956905,0.23991634662509242
145,0.5853418949290856,-0.00671641485071333,0.7681255820715904,0.3174918820291193,0.7681255820715904,0.5219550088698981,0.1464953383485178,0.21093204438404117
146,0.6065096085675049,0.9932835851492867,0.7693811253679982,0.33292630762656744,0.766628028725983,0.7135768535806125,0.32462432233439115,0.2798840548340925
147,0.6276773222059242,1.0,0.7706366686644059,0.34836073322401556,0.7651304753803756,0.9051986982913269,0.5027533063202646,0.34883606528414385
148,0.598693019964873,0.9710156977589488,0.7416523664233547,0.3193764309829643,0.7361461731393244,0.8762143960502757,0.47376900407921335,0.3198517630430926
149,0.5697087177238218,0.9420313955178976,0.7126680641823036,0.29039212874191306,0.7071618708982732,0.8472300938092245,0.4447847018381621,0.29086746080204134
150,0.5407244154827706,0.9130470932768464,0.6836837619412524,0.2614078265008618,0.678177568657222,0.8182457915681733,0.41580039959711085,0.2618831585609901
151,0.5117401132417194,0.8840627910357952,0.6546994597002012,0.23242352425981055,0.6491932664161708,0.7892614893271221,0.3868160973560596,0.23289885631993884
152,0.48275581100066817,0.855078488794744,0.62571515745915,0.2034392220187593,0.6202089641751196,0.760277187086071,0.35783179511500834,0.2039145540788876
153,0.4537715087596169,0.8260941865536928,0.5967308552180988,0.17445491977770805,0.5912246619340684,0.7312928848450198,0.3288474928739571,0.17493025183783634
154,0.42478720651856566,0.7971098843126416,0.5677465529770476,0.1454706175366568,0.5622403596930172,0.7023085826039686,0.29986319063290584,0.14594594959678509
155,0.3958029042775144,0.7681255820715904,0.5387622507359964,0.11648631529560555,0.533256057451966,0.6733242803629174,0.2708788883918546,0.11696164735573383
156,0.36681860203646316,0.7391412798305392,0.5097779484949452,0.0875020130545543,0.5042717552109148,0.6443399781218662,0.24189458615080334,0.08797734511468258
157,0.3378342997954119,0.710156977589488,0.4807936462538939,0.05851771081350304,0.4752874529698636,0.615355675880815,0.21291028390975208,0.05899304287363133
158,0.30884999755436066,0.6811726753484368,0.4518093440128427,0.029533408572451795,0.4463031507288123,0.5863713736397638,0.18392598166870083,0.03000874063258008
159,0.2798656953133094,0.6521883731073856,0.4228250417717914,0.0005491063314005465,0.4173188484877611,0.5573870713987126,0.15494167942764958,0.0010244383915288327
160,0.25088139307225815,0.6232040708663344,0.39384073953074017,-0.028435195909650702,0.3883345462467098,0.5284027691576614,0.12595737718659833,-0.027959863849522416
161,0.28806657140559694,0.6921560813163858,0.3734344571302539,-0.051589564976389196,0.3972940550011206,0.5036051535097862,0.15448393058273668,0.9720401361504776
162,0.3252517497389357,0.7611080917664372,0.35302817472976766,-0.0747439340431277,0.40625356375553134,0.47880753786191094,0.18301048397887504,1.0
163,0.4335891761795468,0.7765425173638854,0.4603438768147525,0.9252560659568723,0.35074173228857836,0.5756114498665441,0.2755782317740865,0.9768456309332616
164,0.5419266026201579,0.7919769429613335,0.5676595788997374,1.0,0.29522990082162537,0.6724153618711772,0.368145979569298,0.9536912618665232
165,0.5129423003791067,0.7629926407202823,0.5386752766586862,0.9710156977589488,0.2662455985805741,0.643431059630126,0.33916167732824676,0.924706959625472
166,0.48395799813805546,0.7340083384792311,0.509690974417635,0.9420313955178976,0.23726129633952286,0.6144467573890748,0.3101773750871955,0.8957226573844208
167,0.4549736958970042,0.7050240362381799,0.48070667217658375,0.9130470932768464,0.2082769940984716,0.5854624551480236,0.28119307284614425,0.8667383551433696
168,0.42598939365595295,0.6760397339971287,0.4517223699355325,0.8840627910357952,0.17929269185742036,0.5564781529069724,0.252208770605093,0.8377540529023184
169,0.3970050914149017,0.6470554317560775,0.42273806769448125,0.855078488794744,0.1503083896163691,0.5274938506659212,0.22322446836404175,0.8087697506612672
170,0.36802078917385045,0.6180711295150263,0.39375376545343,0.8260941865536928,0.12132408737531786,0.49850954842487,0.1942401661229905,0.779785448420216
171,0.3390364869327992,0.5890868272739751,0.36476946321237874,0.7971098843126416,0.0923397851342666,0.46952524618381875,0.16525586388193925,0.7508011461791648
172,0.31005218469174795,0.5601025250329239,0.3357851609713275,0.7681255820715904,0.06335548289321535,0.4405409439427675,0.136271561640888,0.7218168439381136
173,0.2810678824506967,0.5311182227918727,0.30680085873027624,0.7391412798305392,0.0343711806521641,0.41155664170171624,0.10728725939983674,0.6928325416970624
174,0.25208358020964544,0.5021339205508215,0.277816556489225,0.710156977589488,0.005386878411112853,0.382572339460665,0.07830295715878549,0.6638482394560112
175,0.2230992779685942,0.47314961830977026,0.24883225424817373,0.6811726753484368,-0.023597423829938395,0.35358803721961374,0.04931865491773424,0.63486393721496
176,0.13170743439734178,0.47165206496416273,0.4451216269383945,0.6256608438814839,0.9764025761700617,0.5097313471755365,0.14971348981894422,0.6438234459693709
177,0.040315590826089376,0.4701545116185552,0.6414109996286154,0.570149012414531,1.0,0.6658746571314591,0.2501083247201542,0.6527829547237818
178,0.011331288585038127,0.44117020937750395,0.6124266973875642,0.5411647101734798,0.9710156977589488,0.6368903548904079,0.22112402247910296,0.6237986524827306
179,-0.01765301365601312,0.4121859071364527,0.583442395146513,0.5121804079324286,0.9420313955178976,0.6079060526493567,0.1921397202380517,0.5948143502416794
180,0.9823469863439869,0.43335362077487194,0.7201925812666623,0.6205178343730398,0.8506395519466452,0.6413001959406237,0.2927637239948297,0.6319995285750183
181,1.0,0.4545213344132912,0.8569427673868115,0.7288552608136509,0.7592477083753928,0.6746943392318907,0.39338772775160763,0.6691847069083572
182,0.9710156977589488,0.4255370321722399,0.8279584651457603,0.6998709585725997,0.7302634061343416,0.6457100369908395,0.3644034255105564,0.640200404667306
183,0.9420313955178976,0.3965527299311887,0.7989741629047091,0.6708866563315485,0.7012791038932904,0.6167257347497883,0.3354191232695051,0.6112161024262548
184,0.9130470932768464,0.3675684276901374,0.7699898606636579,0.6419023540904973,0.6722948016522392,0.5877414325087371,0.3064348210284539,0.5822318001852036
185,0.8840627910357952,0.33858412544908617,0.7410055584226067,0.6129180518494461,0.643310499411188,0.5587571302676859,0.2774505187874026,0.5532474979441524
186,0.855078488794744,0.3095998232080349,0.7120212561815555,0.583933749608395,0.6143261971701368,0.5297728280266347,0.24846621654635137,0.5242631957031012
187,0.8260941865536928,0.28061552096698367,0.6830369539405043,0.5549494473673438,0.5853418949290856,0.5007885257855835,0.21948191430530012,0.49527889346204995
188,0.7971098843126416,0.2516312187259324,0.6540526516994531,0.5259651451262926,0.5563575926880344,0.4718042235445323,0.19049761206424887,0.4662945912209987
189,0.7681255820715904,0.22264691648488116,0.625068349458402,0.4969808428852413,0.5273732904469832,0.442819921303481,0.16151330982319761,0.43731028897994745
