step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18849554570397398,0.7146886429420786,0.37398230826352463,0.5304496025196554,0.13636182905752958,0.6890474904888807,0.34881361484089185,-0.08249799374469743
1,0.24182508304682576,0.5770630320273593,0.35776910885372004,1.0,0.219125845041846,0.8146856905168637,0.6636424389647694,0.025389908816043368
2,0.2091672927727231,0.5444052417532567,0.3251113185796174,0.9673422097258974,0.18646805476774336,0.782027900242761,0.6309846486906667,-0.007267881458059275
3,0.28589164466497335,0.64313357557442,0.4596774250326084,1.0,0.15228861854568765,0.9217477141267266,0.24807634490859215,0.9927321185419408
4,0.3626159965572236,0.7418619093955833,0.5942435314855994,1.0,0.11810918232363193,1.0,-0.13483195887348243,1.0
5,0.6102992947153972,0.8210658327790369,0.7070936648887481,1.0,0.3039116534027615,1.0,0.8651680411265176,0.6170916962179255
6,0.8579825928735709,0.9002697561624905,0.8199437982918969,1.0,0.489714124481891,1.0,1.0,0.2341833924358509
7,0.8253248025994683,0.8676119658883878,0.7872860080177942,0.9673422097258974,0.45705633420778835,0.9673422097258974,0.9673422097258974,0.20152560216174825
8,0.7926670123253656,0.8349541756142852,0.7546282177436916,0.9346844194517947,0.4243985439336857,0.9346844194517947,0.9346844194517947,0.1688678118876456
9,0.760009222051263,0.8022963853401825,0.721970427469589,0.902026629177692,0.39174075365958305,0.902026629177692,0.902026629177692,0.13621002161354295
10,0.7273514317771603,0.7696385950660799,0.6893126371954863,0.8693688389035894,0.3590829633854804,0.8693688389035894,0.8693688389035894,0.1035522313394403
11,0.6946936415030577,0.7369808047919773,0.6566548469213837,0.8367110486294868,0.32642517311137775,0.8367110486294868,0.8367110486294868,0.07089444106533765
12,0.662035851228955,0.7043230145178746,0.623997056647281,0.8040532583553841,0.2937673828372751,0.8040532583553841,0.8040532583553841,0.03823665079123501
13,0.6293780609548524,0.671665224243772,0.5913392663731784,0.7713954680812815,0.26110959256317245,0.7713954680812815,0.7713954680812815,0.00557886051713237
14,0.5967202706807497,0.6390074339696693,0.5586814760990757,0.7387376778071788,0.2284518022890698,0.7387376778071788,0.7387376778071788,-0.027078929756970273
15,0.673444622573,0.7377357677908326,0.6932475825520666,0.8466255803679196,0.1942723660670141,0.8784574916911444,0.35582937402510423,0.9729210702430298
16,0.7501689744652502,0.8364641016119959,0.8278136890050577,0.9545134829286603,0.16009292984495838,1.0,-0.027078929756970342,1.0
17,0.9978522726234239,0.9156680249954495,0.9406638224082065,1.0,0.3458954009240879,1.0,0.9729210702430297,0.6170916962179255
18,1.0,0.9948719483789031,1.0,1.0,0.5316978720032174,1.0,1.0,0.2341833924358509
19,0.9673422097258974,0.9622141581048005,0.9673422097258974,0.9673422097258974,0.49904008172911474,0.9673422097258974,0.9673422097258974,0.20152560216174825
20,0.9346844194517947,0.9295563678306978,0.9346844194517947,0.9346844194517947,0.4663822914550121,0.9346844194517947,0.9346844194517947,0.1688678118876456
