step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.5590998613994183,0.5590998613994183,0.030947044160941524,0.5590998613994183,0.5590998613994183,0.312444407055373,0.5590998613994183,0.17917828430275196
27,0.5039873440743455,0.5039873440743455,-0.024165473164131188,0.5039873440743455,0.5039873440743455,0.2573318897303003,0.5039873440743455,0.12406576697767924
28,0.568424502820686,0.6122579921159327,0.9758345268358688,0.9957485123057513,0.7427528013737789,0.4911414606217134,0.3501359701052526,0.13474207775070296
29,0.6328616615670265,0.7205286401575198,1.0,1.0,0.9815182586732122,0.7249510315131263,0.19628459613615967,0.14541838852372668
30,0.5777491442419538,0.6654161228324471,0.9448874826749273,0.9448874826749273,0.9264057413481395,0.6698385141880536,0.14117207881108695,0.09030587119865396
31,0.5226366269168811,0.6103036055073744,0.8897749653498546,0.8897749653498546,0.8712932240230667,0.6147259968629809,0.08605956148601424,0.03519335387358125
32,0.46752410959180835,0.5551910881823017,0.8346624480247818,0.8346624480247818,0.816180706697994,0.5596134795379082,0.030947044160941524,-0.01991916345149146
33,0.9192342665670526,0.4454275496864989,0.8453387587978055,1.0,0.976587226483011,0.7588703005987354,0.10587253146494824,0.9800808365485085
34,1.0,0.33566401119069617,0.8560150695708292,1.0,1.0,0.9581271216595627,0.18079801876895496,1.0
35,0.9448874826749273,0.28055149386562345,0.8009025522457565,0.9448874826749273,0.9448874826749273,0.90301460433449,0.12568550144388224,0.9448874826749273
36,0.8897749653498546,0.22543897654055073,0.7457900349206837,0.8897749653498546,0.8897749653498546,0.8479020870094173,0.07057298411880952,0.8897749653498546
37,0.8346624480247818,0.170326459215478,0.690677517595611,0.8346624480247818,0.8346624480247818,0.7927895696843446,0.015460466793736811,0.8346624480247818
38,0.7795499306997091,0.11521394189040529,0.6355650002705383,0.7795499306997091,0.7795499306997091,0.7376770523592718,-0.0396520505313359,0.7795499306997091
39,1.0,0.5358534007579867,0.4817136263014453,1.0,1.0,0.8881770330455812,0.9603479494686641,0.8544754180037158
40,1.0,0.9564928596255681,0.3278622523323524,1.0,1.0,1.0,1.0,0.9294009053077226
41,0.9448874826749273,0.9013803423004954,0.27274973500727967,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.8742883879826499
42,0.8897749653498546,0.8462678249754226,0.21763721768220695,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.8191758706575771
43,0.8346624480247818,0.7911553076503499,0.16252470035713423,0.8346624480247818,0.8346624480247818,0.8346624480247818,0.8346624480247818,0.7640633533325044
44,0.7795499306997091,0.7360427903252772,0.10741218303206151,0.7795499306997091,0.7795499306997091,0.7795499306997091,0.7795499306997091,0.7089508360074317
45,0.7244374133746364,0.6809302730002045,0.0522996657069888,0.7244374133746364,0.7244374133746364,0.7244374133746364,0.7244374133746364,0.653838318682359
46,0.6693248960495637,0.6258177556751318,-0.0028128516180839086,0.6693248960495637,0.6693248960495637,0.6693248960495637,0.6693248960495637,0.5987258013572863
47,0.7337620547959042,0.7340884037167189,0.9971871483819161,1.0,0.908090353348997,0.9031344669409768,0.5154735220804708,0.60940211213031
48,0.7981992135422447,0.842359051758306,1.0,1.0,1.0,1.0,0.3616221481113779,0.6200784229033337
49,0.7430866962171719,0.7872465344332333,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.30650963078630517,0.564965905578261
50,0.6879741788920992,0.7321340171081606,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.25139711346123245,0.5098533882531883
51,0.6328616615670265,0.6770214997830879,0.8346624480247818,0.8346624480247818,0.8346624480247818,0.8346624480247818,0.19628459613615973,0.45474087092811555
52,0.5777491442419538,0.6219089824580152,0.7795499306997091,0.7795499306997091,0.7795499306997091,0.7795499306997091,0.141172078811087,0.39962835360304283
53,0.5226366269168811,0.5667964651329425,0.7244374133746364,0.7244374133746364,0.7244374133746364,0.7244374133746364,0.08605956148601429,0.3445158362779701
54,0.46752410959180835,0.5116839478078697,0.6693248960495637,0.6693248960495637,0.6693248960495637,0.6693248960495637,0.03094704416094158,0.2894033189528974
55,0.4124115922667356,0.456571430482797,0.614212378724491,0.614212378724491,0.614212378724491,0.614212378724491,-0.024165473164131132,0.23429080162782467
56,1.0,0.8772108893503784,0.460361004755398,0.9718914116287781,0.9954364501535394,0.7647123594108003,0.9758345268358689,0.3092162889318314
57,1.0,1.0,0.30650963078630505,1.0,1.0,0.9152123400971096,1.0,0.3841417762358381
58,0.9448874826749273,0.9448874826749273,0.25139711346123234,0.9448874826749273,0.9448874826749273,0.8600998227720369,0.9448874826749273,0.3290292589107654
59,0.8897749653498546,0.8897749653498546,0.19628459613615962,0.8897749653498546,0.8897749653498546,0.8049873054469642,0.8897749653498546,0.2739167415856927
60,0.8346624480247818,0.8346624480247818,0.1411720788110869,0.8346624480247818,0.8346624480247818,0.7498747881218915,0.8346624480247818,0.21880422426061996
61,0.7795499306997091,0.7795499306997091,0.08605956148601418,0.7795499306997091,0.7795499306997091,0.6947622707968187,0.7795499306997091,0.16369170693554724
62,0.7244374133746364,0.7244374133746364,0.03094704416094147,0.7244374133746364,0.7244374133746364,0.639649753471746,0.7244374133746364,0.10857918961047452
63,0.6693248960495637,0.6693248960495637,-0.024165473164131243,0.6693248960495637,0.6693248960495637,0.5845372361466733,0.6693248960495637,0.05346667228540181
64,0.7337620547959042,0.7775955440911507,0.9758345268358688,1.0,0.908090353348997,0.8183468070380863,0.5154735220804708,0.06414298305842553
65,0.7981992135422447,0.8858661921327379,1.0,1.0,1.0,1.0,0.3616221481113779,0.07481929383144925
66,0.7430866962171719,0.8307536748076652,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.30650963078630517,0.01970677650637654
67,0.6879741788920992,0.7756411574825924,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.25139711346123245,-0.03540574081869617
68,1.0,0.6658776189867897,0.9004512761228783,1.0,1.0,1.0,0.32632260076523917,0.9645942591813038
69,1.0,0.5561140804909869,0.911127586895902,1.0,1.0,1.0,0.4012480880692459,1.0
70,0.9448874826749273,0.5010015631659142,0.8560150695708293,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.34613557074417317,0.9448874826749273
71,0.8897749653498546,0.44588904584084144,0.8009025522457566,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.29102305341910045,0.8897749653498546
72,0.8346624480247818,0.3907765285157687,0.7457900349206839,0.8346624480247818,0.8346624480247818,0.8346624480247818,0.23591053609402773,0.8346624480247818
73,0.7795499306997091,0.335664011190696,0.6906775175956111,0.7795499306997091,0.7795499306997091,0.7795499306997091,0.18079801876895502,0.7795499306997091
74,0.7244374133746364,0.2805514938656233,0.6355650002705384,0.7244374133746364,0.7244374133746364,0.7244374133746364,0.1256855014438823,0.7244374133746364
75,0.6693248960495637,0.22543897654055056,0.5804524829454657,0.6693248960495637,0.6693248960495637,0.6693248960495637,0.07057298411880958,0.6693248960495637
76,0.614212378724491,0.17032645921547784,0.525339965620393,0.614212378724491,0.614212378724491,0.614212378724491,0.015460466793736867,0.614212378724491
77,0.5590998613994183,0.11521394189040512,0.47022744829532026,0.5590998613994183,0.5590998613994183,0.5590998613994183,-0.039652050531335845,0.5590998613994183
78,1.0,0.5358534007579866,0.31637607432622733,0.9167788943037053,0.9403239328284667,0.7095998420857276,0.9603479494686642,0.634025348703425
79,1.0,0.9564928596255681,0.1625247003571344,1.0,1.0,0.8600998227720369,1.0,0.7089508360074317
80,0.9448874826749273,0.9013803423004954,0.10741218303206168,0.9448874826749273,0.9448874826749273,0.8049873054469642,0.9448874826749273,0.653838318682359
81,0.8897749653498546,0.8462678249754226,0.05229966570698897,0.8897749653498546,0.8897749653498546,0.7498747881218915,0.8897749653498546,0.5987258013572863
82,0.8346624480247818,0.7911553076503499,-0.002812851618083742,0.8346624480247818,0.8346624480247818,0.6947622707968187,0.8346624480247818,0.5436132840322135
83,0.8990996067711223,0.899425955691937,0.9971871483819162,1.0,1.0,0.9285718416882317,0.6808110740556889,0.5542895948052372
84,0.9635367655174628,1.0,1.0,1.0,1.0,1.0,0.5269597000865959,0.5649659055782609
85,0.9084242481923901,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.47184718276152315,0.5098533882531882
86,0.8533117308673174,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.41673466543645044,0.45474087092811544
87,0.7981992135422447,0.8346624480247818,0.8346624480247818,0.8346624480247818,0.8346624480247818,0.8346624480247818,0.3616221481113777,0.3996283536030427
88,0.7430866962171719,0.7795499306997091,0.7795499306997091,0.7795499306997091,0.7795499306997091,0.7795499306997091,0.306509630786305,0.34451583627797
89,0.6879741788920992,0.7244374133746364,0.7244374133746364,0.7244374133746364,0.7244374133746364,0.7244374133746364,0.2513971134612323,0.2894033189528973
90,0.6328616615670265,0.6693248960495637,0.6693248960495637,0.6693248960495637,0.6693248960495637,0.6693248960495637,0.19628459613615956,0.23429080162782456
91,0.5777491442419538,0.614212378724491,0.614212378724491,0.614212378724491,0.614212378724491,0.614212378724491,0.14117207881108684,0.17917828430275184
92,0.5226366269168811,0.5590998613994183,0.5590998613994183,0.5590998613994183,0.5590998613994183,0.5590998613994183,0.08605956148601412,0.12406576697767913
93,0.46752410959180835,0.5039873440743455,0.5039873440743455,0.5039873440743455,0.5039873440743455,0.5039873440743455,0.030947044160941413,0.06895324965260641
94,0.4124115922667356,0.4488748267492728,0.4488748267492728,0.4488748267492728,0.4488748267492728,0.4488748267492728,-0.0241654731641313,0.013840732327533696
95,1.0,0.8695142856168542,0.2950234527801799,0.8065538596535599,0.8300988981783213,0.5993748074355821,0.9758345268358687,0.08876621963154041
96,1.0,1.0,0.14117207881108695,1.0,1.0,0.7498747881218915,1.0,0.16369170693554713
97,0.9448874826749273,0.9448874826749273,0.08605956148601424,0.9448874826749273,0.9448874826749273,0.6947622707968187,0.9448874826749273,0.10857918961047441
98,0.8897749653498546,0.8897749653498546,0.030947044160941524,0.8897749653498546,0.8897749653498546,0.639649753471746,0.8897749653498546,0.0534666722854017
99,0.8346624480247818,0.8346624480247818,-0.024165473164131188,0.8346624480247818,0.8346624480247818,0.5845372361466733,0.8346624480247818,-0.0016458450396710095
100,0.8990996067711223,0.942933096066369,0.9758345268358688,1.0,1.0,0.8183468070380863,0.6808110740556889,0.00903046573335272
101,0.9635367655174628,1.0,1.0,1.0,1.0,1.0,0.5269597000865959,0.019706776506376457
102,0.9084242481923901,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.47184718276152315,-0.035405740818696255
103,1.0,0.8351239441791245,0.955563793447951,1.0,1.0,1.0,0.5467726700655299,0.9645942591813037
104,1.0,0.7253604056833217,0.9662401042209746,1.0,1.0,1.0,0.6216981573695366,1.0
105,0.9448874826749273,0.670247888358249,0.9111275868959019,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.5665856400444639,0.9448874826749273
106,0.8897749653498546,0.6151353710331763,0.8560150695708292,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.5114731227193912,0.8897749653498546
107,0.8346624480247818,0.5600228537081036,0.8009025522457565,0.8346624480247818,0.8346624480247818,0.8346624480247818,0.45636060539431844,0.8346624480247818
108,0.7795499306997091,0.5049103363830308,0.7457900349206837,0.7795499306997091,0.7795499306997091,0.7795499306997091,0.4012480880692457,0.7795499306997091
109,0.7244374133746364,0.4497978190579581,0.690677517595611,0.7244374133746364,0.7244374133746364,0.7244374133746364,0.346135570744173,0.7244374133746364
110,0.6693248960495637,0.3946853017328854,0.6355650002705383,0.6693248960495637,0.6693248960495637,0.6693248960495637,0.2910230534191003,0.6693248960495637
111,0.614212378724491,0.3395727844078127,0.5804524829454656,0.614212378724491,0.614212378724491,0.614212378724491,0.23591053609402757,0.614212378724491
112,0.5590998613994183,0.28446026708273997,0.5253399656203929,0.5590998613994183,0.5590998613994183,0.5590998613994183,0.18079801876895485,0.5590998613994183
113,0.5039873440743455,0.22934774975766725,0.47022744829532015,0.5039873440743455,0.5039873440743455,0.5039873440743455,0.12568550144388213,0.5039873440743455
114,0.4488748267492728,0.17423523243259453,0.41511493097024743,0.4488748267492728,0.4488748267492728,0.4488748267492728,0.07057298411880941,0.4488748267492728
115,0.3937623094242001,0.11912271510752181,0.3600024136451747,0.3937623094242001,0.3937623094242001,0.3937623094242001,0.0154604667937367,0.3937623094242001
116,0.3386497920991274,0.0640101977824491,0.304889896320102,0.3386497920991274,0.3386497920991274,0.3386497920991274,-0.03965205053133601,0.3386497920991274
117,0.9306085954255836,0.48464965665003057,0.15103852235100906,0.6963288250034144,0.7198738635281758,0.4891497727854367,0.960347949468664,0.4135752794031341
118,1.0,0.905289115517612,-0.00281285161808386,1.0,1.0,0.639649753471746,1.0,0.4885007667071408
119,1.0,1.0,0.9971871483819161,1.0,1.0,0.8734593243631591,0.8461486260309071,0.4991770774801646
120,1.0,1.0,1.0,1.0,1.0,1.0,0.6922972520618141,0.5098533882531883
121,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.6371847347367414,0.45474087092811555
122,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.5820722174116687,0.39962835360304283
123,0.8346624480247818,0.8346624480247818,0.8346624480247818,0.8346624480247818,0.8346624480247818,0.8346624480247818,0.526959700086596,0.3445158362779701
124,0.7795499306997091,0.7795499306997091,0.7795499306997091,0.7795499306997091,0.7795499306997091,0.7795499306997091,0.47184718276152326,0.2894033189528974
125,0.7244374133746364,0.7244374133746364,0.7244374133746364,0.7244374133746364,0.7244374133746364,0.7244374133746364,0.41673466543645055,0.23429080162782467
126,0.6693248960495637,0.6693248960495637,0.6693248960495637,0.6693248960495637,0.6693248960495637,0.6693248960495637,0.36162214811137783,0.17917828430275196
127,0.614212378724491,0.614212378724491,0.614212378724491,0.614212378724491,0.614212378724491,0.614212378724491,0.3065096307863051,0.12406576697767924
128,0.5590998613994183,0.5590998613994183,0.5590998613994183,0.5590998613994183,0.5590998613994183,0.5590998613994183,0.2513971134612324,0.06895324965260652
129,0.5039873440743455,0.5039873440743455,0.5039873440743455,0.5039873440743455,0.5039873440743455,0.5039873440743455,0.19628459613615967,0.013840732327533807
130,0.4488748267492728,0.4488748267492728,0.4488748267492728,0.4488748267492728,0.4488748267492728,0.4488748267492728,0.14117207881108695,-0.041271784997538905
131,0.9005849837245171,0.3391112882534701,0.4595511375222966,0.9035014911829639,0.6092813465342897,0.6481316478101,0.21609756611509368,0.9587282150024611
132,1.0,0.22934774975766736,0.47022744829532026,1.0,0.7696878663193065,0.8473884688709272,0.2910230534191004,1.0
133,0.9448874826749273,0.17423523243259464,0.41511493097024754,0.9448874826749273,0.7145753489942338,0.7922759515458545,0.23591053609402768,0.9448874826749273
134,0.8897749653498546,0.11912271510752193,0.3600024136451748,0.8897749653498546,0.6594628316691611,0.7371634342207818,0.18079801876895496,0.8897749653498546
135,0.8346624480247818,0.06401019778244921,0.3048898963201021,0.8346624480247818,0.6043503143440884,0.6820509168957091,0.12568550144388224,0.8346624480247818
136,0.7795499306997091,0.008897680457376496,0.2497773789950294,0.7795499306997091,0.5492377970190156,0.6269383995706364,0.07057298411880952,0.7795499306997091
137,0.7244374133746364,-0.046214836867696216,0.19466486166995667,0.7244374133746364,0.49412527969394293,0.5718258822455636,0.015460466793736811,0.7244374133746364
138,0.9666472514901551,0.9537851631323038,0.30293550971154376,1.0,0.7354268452990818,0.6470930379187997,0.4360999256613182,0.6146738748788336
139,1.0,1.0,0.41120615775313085,1.0,0.9767284109042206,0.7223601935920357,0.8567393845288996,0.5049103363830308
140,0.9448874826749273,0.9448874826749273,0.35609364042805813,0.9448874826749273,0.9216158935791479,0.667247676266963,0.8016268672038269,0.4497978190579581
141,0.8897749653498546,0.8897749653498546,0.3009811231029854,0.8897749653498546,0.8665033762540751,0.6121351589418903,0.7465143498787542,0.3946853017328854
142,0.8346624480247818,0.8346624480247818,0.2458686057779127,0.8346624480247818,0.8113908589290024,0.5570226416168176,0.6914018325536815,0.3395727844078127
143,0.7795499306997091,0.7795499306997091,0.19075608845283998,0.7795499306997091,0.7562783416039297,0.5019101242917449,0.6362893152286088,0.28446026708273997
144,0.7244374133746364,0.7244374133746364,0.13564357112776726,0.7244374133746364,0.701165824278857,0.44679760696667215,0.581176797903536,0.22934774975766725
145,0.6693248960495637,0.6693248960495637,0.08053105380269454,0.6693248960495637,0.6460533069537843,0.3916850896415994,0.5260642805784633,0.17423523243259453
146,0.614212378724491,0.614212378724491,0.02541853647762183,0.614212378724491,0.5909407896287115,0.3365725723165267,0.4709517632533906,0.11912271510752181
147,0.5590998613994183,0.5590998613994183,-0.029693980847450882,0.5590998613994183,0.5358282723036388,0.281460054991454,0.4158392459283179,0.0640101977824491
148,0.6235370201457587,0.6673705094410053,0.9703060191525491,1.0,0.7745937296030722,0.515269625882867,0.26198787195922496,0.07468650855547282
149,0.6879741788920992,0.7756411574825924,1.0,1.0,1.0,0.7490791967742799,0.10813649799013203,0.08536281932849654
150,0.6328616615670265,0.7205286401575197,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.6939666794492072,0.05302398066505932,0.03025030200342383
151,0.5777491442419538,0.665416122832447,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.6388541621241345,-0.002088536660013393,-0.02486221532164888
152,1.0,0.5556525843366442,0.9004512761228783,1.0,1.0,0.8381109831849617,0.07283695064399331,0.9751377846783511
153,1.0,0.44588904584084144,0.911127586895902,1.0,1.0,1.0,0.14776243794800004,1.0
154,0.9448874826749273,0.3907765285157687,0.8560150695708293,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.09264992062292732,0.9448874826749273
155,0.8897749653498546,0.335664011190696,0.8009025522457566,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.037537403297854606,0.8897749653498546
156,0.8346624480247818,0.2805514938656233,0.7457900349206839,0.8346624480247818,0.8346624480247818,0.8346624480247818,-0.017575114027218106,0.8346624480247818
157,1.0,0.7011909527332046,0.591938660951591,1.0,1.0,0.9851624287110913,0.9824248859727819,0.9095879353287886
158,1.0,1.0,0.43808728698249805,1.0,1.0,1.0,1.0,0.9845134226327953
159,0.9448874826749273,0.9448874826749273,0.38297476965742533,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.9294009053077226
160,0.8897749653498546,0.8897749653498546,0.3278622523323526,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.8742883879826499
161,0.8346624480247818,0.8346624480247818,0.2727497350072799,0.8346624480247818,0.8346624480247818,0.8346624480247818,0.8346624480247818,0.8191758706575771
162,0.7795499306997091,0.7795499306997091,0.21763721768220717,0.7795499306997091,0.7795499306997091,0.7795499306997091,0.7795499306997091,0.7640633533325044
163,0.7244374133746364,0.7244374133746364,0.16252470035713446,0.7244374133746364,0.7244374133746364,0.7244374133746364,0.7244374133746364,0.7089508360074317
164,0.6693248960495637,0.6693248960495637,0.10741218303206174,0.6693248960495637,0.6693248960495637,0.6693248960495637,0.6693248960495637,0.653838318682359
165,0.614212378724491,0.614212378724491,0.052299665706989025,0.614212378724491,0.614212378724491,0.614212378724491,0.614212378724491,0.5987258013572863
166,0.5590998613994183,0.5590998613994183,-0.0028128516180836866,0.5590998613994183,0.5590998613994183,0.5590998613994183,0.5590998613994183,0.5436132840322135
167,0.6235370201457587,0.6673705094410053,0.9971871483819164,1.0,0.7978653186988516,0.7929094322908313,0.4052484874303253,0.5542895948052372
168,0.6879741788920992,0.7756411574825924,1.0,1.0,1.0,1.0,0.2513971134612324,0.5649659055782609
169,0.6328616615670265,0.7205286401575197,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.19628459613615967,0.5098533882531882
170,0.5777491442419538,0.665416122832447,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.14117207881108695,0.45474087092811544
171,0.5226366269168811,0.6103036055073743,0.8346624480247818,0.8346624480247818,0.8346624480247818,0.8346624480247818,0.08605956148601424,0.3996283536030427
172,0.46752410959180835,0.5551910881823016,0.7795499306997091,0.7795499306997091,0.7795499306997091,0.7795499306997091,0.030947044160941524,0.34451583627797
173,0.4124115922667356,0.5000785708572288,0.7244374133746364,0.7244374133746364,0.7244374133746364,0.7244374133746364,-0.024165473164131188,0.2894033189528973
174,1.0,0.9207180297248102,0.5705860394055434,1.0,1.0,0.8749373940609457,0.9758345268358688,0.364328806256904
175,1.0,1.0,0.4167346654364505,1.0,1.0,1.0,1.0,0.4392542935609107
176,0.9448874826749273,0.9448874826749273,0.3616221481113778,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.384141776235838
177,0.8897749653498546,0.8897749653498546,0.30650963078630505,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.3290292589107653
178,0.8346624480247818,0.8346624480247818,0.25139711346123234,0.8346624480247818,0.8346624480247818,0.8346624480247818,0.8346624480247818,0.27391674158569257
179,0.7795499306997091,0.7795499306997091,0.19628459613615962,0.7795499306997091,0.7795499306997091,0.7795499306997091,0.7795499306997091,0.21880422426061985
180,0.7244374133746364,0.7244374133746364,0.1411720788110869,0.7244374133746364,0.7244374133746364,0.7244374133746364,0.7244374133746364,0.16369170693554713
181,0.6693248960495637,0.6693248960495637,0.08605956148601418,0.6693248960495637,0.6693248960495637,0.6693248960495637,0.6693248960495637,0.10857918961047441
182,0.614212378724491,0.614212378724491,0.03094704416094147,0.614212378724491,0.614212378724491,0.614212378724491,0.614212378724491,0.0534666722854017
183,0.5590998613994183,0.5590998613994183,-0.024165473164131243,0.5590998613994183,0.5590998613994183,0.5590998613994183,0.5590998613994183,-0.0016458450396710095
184,0.6235370201457587,0.6673705094410053,0.9758345268358688,1.0,0.7978653186988516,0.7929094322908313,0.4052484874303253,0.00903046573335272
185,0.6879741788920992,0.7756411574825924,1.0,1.0,1.0,1.0,0.2513971134612324,0.019706776506376457
186,0.6328616615670265,0.7205286401575197,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.19628459613615967,-0.035405740818696255
187,1.0,0.6107651016617169,0.955563793447951,1.0,1.0,1.0,0.2712100834401664,0.9645942591813037
188,1.0,0.5010015631659142,0.9662401042209746,1.0,1.0,1.0,0.3461355707441731,1.0
189,0.9448874826749273,0.44588904584084144,0.9111275868959019,0.9448874826749273,0.9448874826749273,0.9448874826749273,0.2910230534191004,0.9448874826749273
190,0.8897749653498546,0.3907765285157687,0.8560150695708292,0.8897749653498546,0.8897749653498546,0.8897749653498546,0.23591053609402768,0.8897749653498546
191,0.8346624480247818,0.335664011190696,0.8009025522457565,0.8346624480247818,0.8346624480247818,0.8346624480247818,0.18079801876895496,0.8346624480247818
192,0.7795499306997091,0.2805514938656233,0.7457900349206837,0.7795499306997091,0.7795499306997091,0.7795499306997091,0.12568550144388224,0.7795499306997091
193,0.7244374133746364,0.22543897654055056,0.690677517595611,0.7244374133746364,0.7244374133746364,0.7244374133746364,0.07057298411880952,0.7244374133746364
194,0.6693248960495637,0.17032645921547784,0.6355650002705383,0.6693248960495637,0.6693248960495637,0.6693248960495637,0.015460466793736811,0.6693248960495637
195,0.614212378724491,0.11521394189040512,0.5804524829454656,0.614212378724491,0.614212378724491,0.614212378724491,-0.0396520505313359,0.614212378724491
196,1.0,0.5358534007579866,0.42660110897637266,0.9718914116287781,0.9954364501535394,0.7647123594108003,0.9603479494686641,0.6891378660284977
197,1.0,0.9564928596255681,0.2727497350072797,1.0,1.0,0.9152123400971096,1.0,0.7640633533325044
198,0.9448874826749273,0.9013803423004954,0.217637217682207,0.9448874826749273,0.9448874826749273,0.8600998227720369,0.9448874826749273,0.7089508360074317
199,0.8897749653498546,0.8462678249754226,0.1625247003571343,0.8897749653498546,0.8897749653498546,0.8049873054469642,0.8897749653498546,0.653838318682359
