step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.707801505054851,0.5690192687239066,0.1595553667512849,0.79033630934257,0.21014639483918218,0.40608985733513087,0.21833927623834026,0.551361546003169
1,1.0,0.8430090189478515,0.13757714051021586,1.0,0.4358182465029905,0.4759398057341573,0.3781120735248074,1.0
2,0.9333224753017075,0.776331494249559,0.0708996158119234,0.9333224753017075,0.36914072180469804,0.4092622810358648,0.31143454882651495,0.9333224753017075
3,0.8666449506034151,0.7096539695512666,0.004222091113630949,0.8666449506034151,0.30246319710640557,0.34258475633757235,0.24475702412822248,0.8666449506034151
4,0.7999674259051226,0.6429764448529741,-0.062455433584661504,0.7999674259051226,0.2357856724081131,0.2759072316392799,0.17807949942993,0.7999674259051226
5,0.8769965259292596,0.942279312888306,0.9375445664153385,0.7779891996640536,0.19934239965396028,0.42891235676466277,0.12274915609723204,1.0
6,0.9540256259533966,1.0,1.0,0.7560109734229845,0.16289912689980746,0.5819174818900457,0.06741881276453406,1.0
7,0.8873481012551041,0.9333224753017075,0.9333224753017075,0.689333448724692,0.096221602201515,0.5152399571917532,0.0007412880662416022,0.9333224753017075
8,0.8206705765568116,0.8666449506034151,0.8666449506034151,0.6226559240263996,0.02954407750322255,0.4485624324934607,-0.06593623663205085,0.8666449506034151
9,1.0,1.0,0.811314607270717,0.7824287213128667,0.18026765937675032,0.7368617952977994,0.9340637633679492,1.0
10,1.0,1.0,0.755984263938019,0.9422015185993338,0.3309912412502781,1.0,1.0,1.0
11,0.9333224753017075,0.9333224753017075,0.6893067392397265,0.8755239939010413,0.26431371655198566,0.9333224753017075,0.9333224753017075,0.9333224753017075
12,0.8666449506034151,0.8666449506034151,0.622629214541434,0.8088464692027488,0.1976361918536932,0.8666449506034151,0.8666449506034151,0.8666449506034151
13,0.7999674259051226,0.7999674259051226,0.5559516898431416,0.7421689445044564,0.13095866715540072,0.7999674259051226,0.7999674259051226,0.7999674259051226
14,0.7332899012068301,0.7332899012068301,0.4892741651448491,0.6754914198061639,0.06428114245710827,0.7332899012068301,0.7332899012068301,0.7332899012068301
15,0.6666123765085377,0.6666123765085377,0.42259664044655665,0.6088138951078714,-0.002396382241184186,0.6666123765085377,0.6666123765085377,0.6666123765085377
16,1.0,1.0,0.3861533676924038,0.8344857467716797,0.9976036177588158,0.9301109116752092,0.8173359583820654,1.0
17,1.0,1.0,0.349710094938251,1.0,1.0,1.0,0.9680595402555932,1.0
18,0.9333224753017075,0.9333224753017075,0.28303257023995854,0.9333224753017075,0.9333224753017075,0.9333224753017075,0.9013820155573007,0.9333224753017075
19,0.8666449506034151,0.8666449506034151,0.21635504554166607,0.8666449506034151,0.8666449506034151,0.8666449506034151,0.8347044908590082,0.8666449506034151
20,0.7999674259051226,0.7999674259051226,0.1496775208433736,0.7999674259051226,0.7999674259051226,0.7999674259051226,0.7680269661607158,0.7999674259051226
21,0.7332899012068301,0.7332899012068301,0.08299999614508115,0.7332899012068301,0.7332899012068301,0.7332899012068301,0.7013494414624233,0.7332899012068301
22,0.6666123765085377,0.6666123765085377,0.016322471446788694,0.6666123765085377,0.6666123765085377,0.6666123765085377,0.6346719167641308,0.6666123765085377
23,0.5999348518102452,0.5999348518102452,-0.05035505325150376,0.5999348518102452,0.5999348518102452,0.5999348518102452,0.5679943920658383,0.5999348518102452
24,0.6769639518343822,0.899237719845577,0.9496449467484962,0.5779566255691762,0.5634915790560924,0.7529399769356281,0.5126640487331403,0.9278033619210063
25,0.7539930518585192,1.0,1.0,0.5559783993281071,0.5270483063019396,0.905945102061011,0.45733370540044227,1.0
26,0.6873155271602267,0.9333224753017075,0.9333224753017075,0.48930087462981464,0.4603707816036471,0.8392675773627185,0.3906561807021498,0.9333224753017075
27,0.6206380024619342,0.8666449506034151,0.8666449506034151,0.4226233499315222,0.3936932569053546,0.772590052664426,0.32397865600385733,0.8666449506034151
28,0.5539604777636418,0.7999674259051226,0.7999674259051226,0.3559458252332297,0.32701573220706215,0.7059125279661336,0.25730113130556487,0.7999674259051226
29,0.4872829530653493,0.7332899012068301,0.7332899012068301,0.28926830053493724,0.2603382075087697,0.6392350032678411,0.1906236066072724,0.7332899012068301
30,0.42060542836705683,0.6666123765085377,0.6666123765085377,0.22259077583664477,0.1936606828104772,0.5725574785695486,0.12394608190897995,0.6666123765085377
31,0.35392790366876437,0.5999348518102452,0.5999348518102452,0.1559132511383523,0.12698315811218475,0.5058799538712562,0.05726855721068749,0.5999348518102452
32,0.2872503789704719,0.5332573271119527,0.5332573271119527,0.08923572644005985,0.06030563341389229,0.4392024291729637,-0.00940896748760496,0.5332573271119527
33,0.6287749547583895,0.8118810598017376,0.4779269837792547,0.249008523726527,0.21102921528742008,0.7275017919773024,0.990591032512395,0.9248720683511777
34,0.9702995305463071,1.0,0.4225966404465567,0.40878132101299414,0.3617527971609479,1.0,1.0,1.0
35,0.9036220058480147,0.9333224753017075,0.35591911574826424,0.34210379631470167,0.2950752724626554,0.9333224753017075,0.9333224753017075,0.9333224753017075
36,0.8369444811497222,0.8666449506034151,0.28924159104997177,0.2754262716164092,0.22839774776436295,0.8666449506034151,0.8666449506034151,0.8666449506034151
37,0.7702669564514297,0.7999674259051226,0.2225640663516793,0.20874874691811673,0.16172022306607048,0.7999674259051226,0.7999674259051226,0.7999674259051226
38,0.7035894317531373,0.7332899012068301,0.15588654165338683,0.14207122221982427,0.09504269836777803,0.7332899012068301,0.7332899012068301,0.7332899012068301
39,0.6369119070548448,0.6666123765085377,0.08920901695509438,0.07539369752153181,0.02836517366948557,0.6666123765085377,0.6666123765085377,0.6666123765085377
40,0.5702343823565523,0.5999348518102452,0.022531492256801927,0.00871617282323936,-0.03831235102880688,0.5999348518102452,0.5999348518102452,0.5999348518102452
41,1.0,1.0,-0.013911780497350867,0.23438802448704776,0.9616876489711931,0.8634333869769167,0.7506584336837729,0.9636838692956364
42,1.0,1.0,-0.05035505325150366,0.4600598761508561,1.0,1.0,0.9013820155573007,1.0
43,1.0,1.0,0.9496449467484963,0.43808164990978704,0.9635567272458472,1.0,0.8460516722246026,1.0
44,1.0,1.0,1.0,0.416103423668718,0.9271134544916944,1.0,0.7907213288919046,1.0
45,0.9333224753017075,0.9333224753017075,0.9333224753017075,0.34942589897042553,0.8604359297934019,0.9333224753017075,0.7240438041936121,0.9333224753017075
46,0.8666449506034151,0.8666449506034151,0.8666449506034151,0.28274837427213306,0.7937584050951094,0.8666449506034151,0.6573662794953197,0.8666449506034151
47,0.7999674259051226,0.7999674259051226,0.7999674259051226,0.2160708495738406,0.727080880396817,0.7999674259051226,0.5906887547970272,0.7999674259051226
48,0.7332899012068301,0.7332899012068301,0.7332899012068301,0.14939332487554813,0.6604033556985245,0.7332899012068301,0.5240112300987347,0.7332899012068301
49,0.6666123765085377,0.6666123765085377,0.6666123765085377,0.08271580017725567,0.593725831000232,0.6666123765085377,0.45733370540044227,0.6666123765085377
50,0.5999348518102452,0.5999348518102452,0.5999348518102452,0.01603827547896322,0.5270483063019396,0.5999348518102452,0.3906561807021498,0.5999348518102452
51,0.5332573271119527,0.5332573271119527,0.5332573271119527,-0.05063924921932923,0.4603707816036471,0.5332573271119527,0.32397865600385733,0.5332573271119527
52,0.9879928978579573,0.8072470773358976,0.5112791008708837,0.9493607507806707,0.6860426332674554,0.6031072755109792,0.48375145329032443,1.0
53,1.0,1.0,0.48930087462981464,1.0,0.9117144849312637,0.6729572239100057,0.6435242505767915,1.0
54,0.9333224753017075,0.9333224753017075,0.4226233499315222,0.9333224753017075,0.8450369602329713,0.6062796992117132,0.5768467258784991,0.9333224753017075
55,0.8666449506034151,0.8666449506034151,0.3559458252332297,0.8666449506034151,0.7783594355346788,0.5396021745134207,0.5101692011802066,0.8666449506034151
56,0.7999674259051226,0.7999674259051226,0.28926830053493724,0.7999674259051226,0.7116819108363863,0.4729246498151283,0.4434916764819141,0.7999674259051226
57,0.7332899012068301,0.7332899012068301,0.22259077583664477,0.7332899012068301,0.6450043861380939,0.4062471251168358,0.37681415178362165,0.7332899012068301
