step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3841437142645727,0.26927690673128113,0.17835480729808798,0.5294010208464952,0.5181070407396813,-0.0768256531298322,0.8013200909922911,0.09066535664947985
1,0.5461523759242021,0.3992842605588611,0.16258679546340857,0.6135638046101276,0.619299964745636,-0.10683701992763177,1.0,0.28389471562563057
2,0.546281023360347,0.3443066530332815,0.21358489774875544,0.6132886455873,0.6321442233744476,0.8931629800723683,0.9699886332022004,0.11249670682942949
3,0.5464096707964919,0.2893290455077019,0.2645830000341023,0.6130134865644724,0.6449884820032593,1.0,0.9399772664044008,-0.058901301966771596
4,0.6455202088237294,0.3528337911519802,0.326360709315286,0.7751084550405726,0.7129062465535463,0.8286019912037988,1.0,0.9410986980332284
5,0.7446307468509669,0.41633853679625854,0.3881384185964697,0.9372034235166727,0.7808240111038333,0.6572039824075978,1.0,1.0
6,0.7145760864274,0.3862838763726917,0.35808375817290283,0.9071487630931059,0.7507693506802664,0.627149321984031,0.9699453395764331,0.9699453395764331
7,0.6845214260038331,0.3562292159491248,0.328029097749336,0.877094102669539,0.7207146902566995,0.5970946615604641,0.9398906791528663,0.9398906791528663
8,0.6544667655802663,0.32617455552555796,0.2979744373257691,0.8470394422459722,0.6906600298331327,0.5670400011368972,0.9098360187292994,0.9098360187292994
9,0.6244121051566994,0.2961198951019911,0.26791977690220226,0.8169847818224053,0.6606053694095658,0.5369853407133304,0.8797813583057326,0.8797813583057326
10,0.5943574447331326,0.26606523467842425,0.23786511647863542,0.7869301213988384,0.630550708985999,0.5069306802897635,0.8497266978821657,0.8497266978821657
11,0.5643027843095657,0.2360105742548574,0.2078104560550686,0.7568754609752716,0.6004960485624321,0.47687601986619665,0.8196720374585988,0.8196720374585988
12,0.5342481238859988,0.20595591383129058,0.17775579563150176,0.7268208005517047,0.5704413881388652,0.4468213594426298,0.789617377035032,0.789617377035032
13,0.504193463462432,0.17590125340772375,0.14770113520793493,0.6967661401281379,0.5403867277152984,0.41676669901906294,0.7595627166114651,0.7595627166114651
14,0.47413880303886513,0.14584659298415692,0.11764647478436809,0.666711479704571,0.5103320672917315,0.3867120385954961,0.7295080561878983,0.7295080561878983
15,0.44408414261529827,0.11579193256059007,0.08759181436080124,0.6366568192810041,0.48027740686816467,0.3566573781719292,0.6994533957643314,0.6994533957643314
16,0.4140294821917314,0.08573727213702323,0.057537153937234395,0.6066021588574373,0.4502227464445978,0.32660271774836236,0.6693987353407646,0.6693987353407646
17,0.38397482176816455,0.055682611713456384,0.027482493513667553,0.5765474984338704,0.42016808602103095,0.2965480573247955,0.6393440749171977,0.6393440749171977
18,0.3539201613445977,0.025627951289889542,-0.0025721669098992886,0.5464928380103036,0.3901134255974641,0.26649339690122864,0.6092894144936308,0.6092894144936308
19,0.30362842843457205,0.09237396882560765,0.9974278330901007,0.7037779255686574,0.49698440915179054,0.3174914991865755,0.5935214026589514,0.6710671237748145
20,0.2533366955245464,0.15911998636132577,1.0,0.8610630131270112,0.603855392706117,0.36848960147192233,0.5777533908242719,0.7328448330559981
21,0.22328203510097958,0.12906532593775893,0.9699453395764331,0.8310083527034443,0.5738007322825501,0.3384349410483555,0.547698730400705,0.7027901726324313
22,0.19322737467741274,0.09901066551419209,0.9398906791528663,0.8009536922798774,0.5437460718589833,0.3083802806247886,0.5176440699771382,0.6727355122088644
23,0.1631727142538459,0.06895600509062524,0.9098360187292994,0.7708990318563106,0.5136914114354164,0.27832562020122176,0.48758940955357133,0.6426808517852975
24,0.13311805383027908,0.0389013446670584,0.8797813583057326,0.7408443714327437,0.48363675101184955,0.24827095977765493,0.45753474913000447,0.6126261913617307
25,0.10306339340671224,0.008846684243491557,0.8497266978821657,0.7107897110091769,0.4535820905882827,0.2182162993540881,0.4274800887064376,0.5825715309381638
26,0.07300873298314539,-0.021207976180075284,0.8196720374585988,0.68073505058561,0.42352743016471583,0.18816163893052126,0.39742542828287075,0.552516870514597
27,0.11826559624145093,0.9787920238199247,0.8864180549943169,0.8648366332944255,0.598611197254474,0.1331840314049417,0.5274327821104507,0.6160216161588753
28,0.1635224594997565,1.0,0.953164072530035,1.0,0.7736949643442322,0.07820642387936211,0.6574401359380307,0.6795263618031536
