step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.43653870272219936,-0.5392923689983518,0.3287194327093853,0.28465150554793767,0.20156065284423424,0.21103701990863138,0.8017250857475579,-0.021533792125566553
1,0.6049430180794277,-1.0,0.6592099337904013,0.6746917420298595,0.18735132664416176,0.27456757684900623,1.0,-0.027210159135118636
2,1.0,0.0,0.1767615911275734,0.8809679970135161,-0.27836820712789906,0.6265757720826888,0.5068112030382422,-0.08451692691838145
3,1.0,1.0,-0.3056867515352545,1.0,-0.7440877408999598,0.9785839673163712,0.01362240607648442,-0.14182369470164424
4,1.0,0.5175516573371721,0.6943132484647455,1.0,-0.5553460397171509,1.0,0.3441129071575003,-0.4207671100715739
5,1.0,0.03510331467434426,1.0,1.0,-0.3666043385343421,1.0,0.6746034082385163,-0.6997105254415035
6,0.49570585787930627,-0.022203453108918553,0.7210565846300704,0.7667093611443982,0.4918485067793665,1.0,0.6689270412289643,0.3002894745584965
7,-0.008588284241387398,-0.07951022089218136,0.4421131692601407,0.5334187222887965,1.0,1.0,0.6632506742194122,1.0
8,0.45005838972642487,0.9204897791078186,-0.04033517340268715,0.7396949772724531,0.5342804662279392,1.0,0.17006187725765437,0.9426932322167372
9,0.9087050636942372,1.0,-0.522783516065515,0.9459712322561098,0.06856093245587842,1.0,-0.32312691970410345,0.8853864644334744
10,1.0,0.5175516573371721,0.477216483934485,0.9798111428857244,0.2573026336386872,1.0,0.0073635813769124675,0.6064430490635447
11,1.0,0.03510331467434426,1.0,1.0,0.446044334821496,1.0,0.33785408245792836,0.32749963369361507
12,0.9650097011497214,0.00011301582406561539,0.9650097011497214,0.9650097011497214,0.41105403597121737,0.9650097011497214,0.3028637836076497,0.2925093348433364
13,0.9300194022994428,-0.03487728302621303,0.9300194022994428,0.9300194022994428,0.3760637371209387,0.9300194022994428,0.26787348475737105,0.25751903599305775
14,1.0,0.9651227169737869,0.4475710596366149,1.0,-0.0896557966511221,1.0,-0.22531531220438678,0.20021226820979493
15,1.0,1.0,-0.034877283026212944,1.0,-0.5553753304231829,1.0,-0.7185041091661446,0.1429055004265321
16,1.0,0.5175516573371721,0.965122716973787,1.0,-0.36663362924037407,1.0,-0.3880136080851287,-0.13603791494339756
17,1.0,0.03510331467434426,1.0,1.0,-0.17789192805756526,1.0,-0.05752310700411277,-0.41498133031332723
18,0.49570585787930627,-0.022203453108918553,0.7210565846300704,0.7667093611443982,0.6805609172561434,1.0,-0.06319947401366485,0.5850186696866728
19,-0.008588284241387398,-0.07951022089218136,0.4421131692601407,0.5334187222887965,1.0,1.0,-0.06887584102321694,1.0
20,0.9914117157586126,0.37913645307563093,0.5652325915728937,0.792647756452055,1.0,1.0,0.09952847433401148,0.49570585787930627
21,1.0,0.8377831270434433,0.6883520138856468,1.0,1.0,1.0,0.26793278969123985,-0.008588284241387398
22,0.49570585787930627,0.7804763592601804,0.40940859851571715,0.7667093611443982,1.0,1.0,0.26225642268168775,0.9914117157586126
23,-0.008588284241387398,0.7231695914769176,0.13046518314578748,0.5334187222887965,1.0,1.0,0.25658005567213565,1.0
24,0.9914117157586126,1.0,0.2535846054585405,0.792647756452055,1.0,1.0,0.42498437102936404,0.49570585787930627
25,1.0,1.0,0.3767040277712935,1.0,1.0,1.0,0.5933886863865925,-0.008588284241387398
26,0.49570585787930627,0.9426932322167372,0.09776061240136387,0.7667093611443982,1.0,1.0,0.5877123193770404,0.9914117157586126
27,-0.008588284241387398,0.8853864644334744,-0.18118280296856581,0.5334187222887965,1.0,1.0,0.5820359523674883,1.0
28,0.11453113807136563,0.4029381217706465,0.8188171970314342,0.5672586329184109,1.0,1.0,0.9125264534485042,0.7210565846300704
29,0.23765056038411864,-0.07951022089218139,1.0,0.6010985435480254,1.0,1.0,1.0,0.4421131692601407
30,0.6962972343519309,0.9204897791078186,0.5175516573371721,0.807374798531682,0.5342804662279392,1.0,0.5068112030382422,0.3848064014768779
31,1.0,1.0,0.03510331467434426,1.0,0.06856093245587842,1.0,0.01362240607648442,0.32749963369361507
32,0.9650097011497214,0.9650097011497214,0.00011301582406561539,0.9650097011497214,0.03357063360559978,0.9650097011497214,-0.021367892773794223,0.2925093348433364
33,1.0,0.4718209041879636,0.33060351690508155,1.0,0.019361307405527314,1.0,0.9786321072262057,0.2868329678337843
34,1.0,-0.021367892773794236,0.6610940179860976,1.0,0.0051519812054548475,1.0,1.0,0.2811566008242322
35,1.0,0.9786321072262057,0.1786456753232697,1.0,-0.460567552566606,1.0,0.5068112030382422,0.2238498330409694
36,1.0,1.0,-0.3038026673395582,1.0,-0.9262870863386667,1.0,0.01362240607648442,0.16654306525770657
37,1.0,0.5342804662279392,-0.11506096615674939,1.0,0.07371291366133326,0.61606398595362,-0.0005869201235880472,1.0
38,1.0,0.06856093245587842,0.0736807350260594,1.0,1.0,0.23212797190723994,-0.014796246323660514,1.0
39,1.0,-0.4246278645058794,0.40417123610707534,1.0,0.9857906737999276,0.2956585288476148,0.9852037536763395,0.9943236329904479
40,1.0,-0.9178166614676372,0.7346617371880912,1.0,0.9715813475998551,0.35918908578798964,1.0,0.9886472659808958
41,1.0,0.08218333853236282,0.25221339452526337,1.0,0.5058618138277944,0.7111972810216722,0.5068112030382422,0.931340498197633
42,1.0,1.0,-0.2302349481375645,1.0,0.04014228005573357,1.0,0.01362240607648442,0.8740337304143702
43,1.0,0.5175516573371721,0.7697650518624355,1.0,0.22888398123854237,1.0,0.3441129071575003,0.5950903150444405
44,1.0,0.03510331467434426,1.0,1.0,0.4176256824213512,1.0,0.6746034082385163,0.3161468996745109
45,0.9650097011497214,0.00011301582406561539,0.9650097011497214,0.9650097011497214,0.3826353835710725,0.9650097011497214,0.6396131093882377,0.2811566008242322
46,0.9300194022994428,-0.03487728302621303,0.9300194022994428,0.9300194022994428,0.34764508472079386,0.9300194022994428,0.6046228105379591,0.24616630197395356
47,1.0,0.9651227169737869,0.4475710596366149,1.0,-0.11807444905126695,1.0,0.11143401357620127,0.18885953419069074
48,1.0,1.0,-0.034877283026212944,1.0,-0.5837939828233277,1.0,-0.3817547833855566,0.1315527664074279
49,1.0,0.5068112030382422,0.29561321805480295,1.0,-0.5980033090234002,1.0,0.6182452166144434,0.12587639939787582
50,1.0,0.01362240607648442,0.626103719135819,1.0,-0.6122126352234726,1.0,1.0,0.12020003238832373
51,1.0,-0.4520971276955764,0.8148454203186278,1.0,0.3877873647765274,0.61606398595362,0.9857906737999276,0.9786528777020325
