step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6148013043432784,0.1690302408113572,-0.32882472465269397,0.7782759181390702,0.9185403271233515,0.5466484687286911,0.4434485587035333,0.31193234191333885
1,1.0,0.3184166688643668,-0.43160977991217897,1.0,1.0,0.9829078582981544,0.6410790049715592,0.49806810167519555
2,1.0,0.641599704488178,0.568390220087821,1.0,0.897214944740515,1.0,0.9687746901359834,0.6239452740766344
3,1.0,0.9647827401119892,1.0,1.0,0.79442988948103,1.0,1.0,0.7498224464780733
4,0.9323502395145497,0.8971329796265388,0.9323502395145497,0.9323502395145497,0.7267801289955796,0.9323502395145497,0.9323502395145497,0.6821726859926229
5,0.8647004790290993,0.8294832191410885,0.8647004790290993,0.8647004790290993,0.6591303685101293,0.8647004790290993,0.8647004790290993,0.6145229255071726
6,0.797050718543649,0.7618334586556381,0.797050718543649,0.797050718543649,0.5914806080246789,0.797050718543649,0.797050718543649,0.5468731650217222
7,0.7294009580581986,0.6941836981701878,0.7294009580581986,0.7294009580581986,0.5238308475392286,0.7294009580581986,0.7294009580581986,0.4792234045362719
8,0.6617511975727483,0.6265339376847374,0.6617511975727483,0.6617511975727483,0.45618108705377824,0.6617511975727483,0.6617511975727483,0.41157364405082153
9,0.5941014370872979,0.5588841771992871,0.5941014370872979,0.5941014370872979,0.3885313265683279,0.5941014370872979,0.5941014370872979,0.3439238835653712
10,0.5264516766018476,0.4912344167138367,0.5264516766018476,0.5264516766018476,0.32088156608287755,0.5264516766018476,0.5264516766018476,0.27627412307992083
11,0.4588019161163972,0.42358465622838637,0.4588019161163972,0.4588019161163972,0.2532318055974272,0.4588019161163972,0.4588019161163972,0.20862436259447045
12,0.39115215563094685,0.355934895742936,0.39115215563094685,0.39115215563094685,0.18558204511197682,0.39115215563094685,0.39115215563094685,0.14097460210902008
13,0.3235023951454965,0.28828513525748567,0.3235023951454965,0.3235023951454965,0.11793228462652644,0.3235023951454965,0.3235023951454965,0.0733248416235697
14,0.25585263466004615,0.2206353747720353,0.25585263466004615,0.25585263466004615,0.05028252414107606,0.25585263466004615,0.25585263466004615,0.00567508113811932
15,0.18820287417459577,0.15298561428658491,0.18820287417459577,0.18820287417459577,-0.017367236344374315,0.18820287417459577,0.18820287417459577,-0.06197467934733106
16,0.5078271158019659,0.5807577875682418,0.3140800465760346,0.5228663167314008,0.16876852341748236,0.5832436928328508,0.46283095196204005,0.938025320652669
17,0.8274513574293361,1.0,0.43995721897747353,0.8575297592882059,0.3549042831793391,0.978284511491106,0.7374590297494843,1.0
18,0.7598015969438857,0.9323502395145497,0.3723074584920232,0.7898799988027555,0.28725452269388874,0.9106347510056556,0.669809269264034,0.9323502395145497
19,0.6921518364584354,0.8647004790290993,0.30465769800657283,0.7222302383173052,0.21960476220843836,0.8429849905202053,0.6021595087785836,0.8647004790290993
20,0.624502075972985,0.797050718543649,0.23700793752112245,0.6545804778318548,0.15195500172298798,0.7753352300347549,0.5345097482931332,0.797050718543649
21,0.5568523154875347,0.7294009580581986,0.16935817703567208,0.5869307173464045,0.0843052412375376,0.7076854695493046,0.4668599878076829,0.7294009580581986
22,0.4892025550020843,0.6617511975727483,0.1017084165502217,0.5192809568609541,0.016655480752087226,0.6400357090638542,0.39921022732223255,0.6617511975727483
23,0.42155279451663397,0.5941014370872979,0.03405865606477132,0.45163119637550375,-0.05099427973336315,0.5723859485784039,0.3315604668367822,0.5941014370872979
24,0.9008688704091619,0.7434878651403075,-0.06872639919471374,1.0,0.9490057202666369,1.0,0.5291909131048081,0.7802371968491546
25,1.0,0.8928742931933171,-0.1715114544541988,1.0,1.0,1.0,0.726821359372834,0.9663729566110112
26,1.0,1.0,0.8284885455458012,1.0,0.897214944740515,1.0,1.0,1.0
27,1.0,1.0,1.0,1.0,0.79442988948103,1.0,1.0,1.0
28,0.9323502395145497,0.9323502395145497,0.9323502395145497,0.9323502395145497,0.7267801289955796,0.9323502395145497,0.9323502395145497,0.9323502395145497
29,0.8647004790290993,0.8647004790290993,0.8647004790290993,0.8647004790290993,0.6591303685101293,0.8647004790290993,0.8647004790290993,0.8647004790290993
30,0.797050718543649,0.797050718543649,0.797050718543649,0.797050718543649,0.5914806080246789,0.797050718543649,0.797050718543649,0.797050718543649
