step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.39434860293946356,1.0,-0.013573307732983427,-0.07803356279016055,0.31960438035381644,0.6392989391497663,0.7382319019620381,-0.6143815963220635
1,-0.9681829740021439,1.0,-0.028397252684796405,-0.18084758870941892,0.573156714635366,0.695176613604681,1.0,-1.0
2,0.031817025997856074,0.9139165150194046,0.17258565338757148,0.04318173978348107,-0.26900081653332536,0.4268841408292861,0.4261656289373195,-1.0
3,1.0,0.8278330300388093,0.37356855945993933,0.267211068276381,-1.0,0.15859166805389127,-0.14766874212536094,-1.0
4,0.15784246883130867,0.7158378205214725,0.5809395118614875,0.2715221607661047,0.0,0.43155089757106363,0.10588359215618852,-0.0021044945055077972
5,-0.6843150623373826,0.6038426110041357,0.7883104642630356,0.27583325325582836,1.0,0.7045101270882361,0.359435926437738,0.9957910109889845
6,0.3156849376626174,0.5177591260235404,0.9892933703354034,0.4998625817487283,0.15784246883130867,0.43621765431284126,-0.21439844462494248,0.7246573501341618
7,1.0,0.4316756410429449,1.0,0.7238919102416284,-0.6843150623373826,0.16792518153744643,-0.7882328156876229,0.45352368927933906
8,0.15784246883130867,0.3196804315256081,1.0,0.7282030027313521,0.3156849376626174,0.4408844110546188,-0.5346804814060735,1.0
9,-0.6843150623373826,0.2076852220082713,1.0,0.7325140952210758,1.0,0.7138436405717912,-0.28112814712452405,1.0
10,0.3156849376626174,0.12160173702767592,1.0,0.9565434237139758,0.15784246883130867,0.4455511677963963,-0.8549625181872045,0.7288663391451773
11,1.0,0.035518252047080534,1.0,1.0,-0.6843150623373826,0.17725869502100147,-1.0,0.4577326782903546
12,0.4261656289373195,0.9027779894784598,0.9851760550481872,0.8971859740807416,-0.43076272805583316,0.23313636947591607,0.0,-0.32459914850839894
13,-0.14766874212536094,1.0,0.9703521100963742,0.7943719481614833,-0.1772103937742837,0.2890140439308307,1.0,-1.0
14,0.852331257874639,0.9139165150194046,1.0,1.0,-1.0,0.020721571155435842,0.4261656289373195,-1.0
15,1.0,0.8278330300388093,1.0,1.0,-1.0,-0.24757090161995898,-0.14766874212536094,-1.0
16,0.4261656289373195,1.0,0.9851760550481872,0.8971859740807416,-0.7464476657184504,-0.19169322716504436,0.852331257874639,-1.0
17,-0.14766874212536094,1.0,0.9703521100963742,0.7943719481614833,-0.492895331436901,-0.13581555271012974,1.0,-1.0
18,-0.4188024029801836,1.0,1.0,1.0,0.5050001740575912,-0.6171230676084012,0.2176681732012465,0.0
19,-0.6899360638350063,1.0,1.0,1.0,1.0,-1.0,-0.5646636535975069,1.0
20,0.3100639361649937,0.9139165150194046,1.0,1.0,0.15784246883130867,-1.0,-1.0,0.7288663391451773
21,1.0,0.8278330300388093,1.0,1.0,-0.6843150623373826,-1.0,-1.0,0.4577326782903546
22,0.7317075272246052,1.0,0.9326005585532917,0.5763766915713641,-0.4113558328202102,0.0,-0.9441223255450854,-0.02357483660791691
23,0.46341505444921033,1.0,0.8652011171065834,0.1527533831427281,-0.1383966033030378,1.0,-0.8882446510901707,-0.5048823515061884
24,0.19228139359438765,1.0,1.0,0.6925906205075667,0.8594989021914544,0.5186924851017285,-1.0,0.49511764849381157
25,-0.07885226726043505,1.0,1.0,1.0,1.0,0.037384970203457005,-1.0,1.0
26,-0.6526866383231155,1.0,0.9851760550481872,0.8971859740807416,1.0,0.09326264465837161,0.0,0.2176681732012465
27,-1.0,1.0,0.9703521100963742,0.7943719481614833,1.0,0.14914031911328623,1.0,-0.5646636535975069
28,-1.0,1.0,1.0,1.0,1.0,-0.33216719578498527,0.2176681732012465,0.4353363464024931
29,-1.0,1.0,1.0,1.0,1.0,-0.8134747106832567,-0.5646636535975069,1.0
30,0.0,0.9139165150194046,1.0,1.0,0.15784246883130867,-1.0,-1.0,0.7288663391451773
31,1.0,0.8278330300388093,1.0,1.0,-0.6843150623373826,-1.0,-1.0,0.4577326782903546
32,0.15784246883130867,0.7158378205214725,1.0,1.0,0.3156849376626174,-0.7270407704828276,-0.7464476657184504,1.0
33,-0.6843150623373826,0.6038426110041357,1.0,1.0,1.0,-0.4540815409656552,-0.492895331436901,1.0
34,0.3156849376626174,0.5177591260235404,1.0,1.0,0.15784246883130867,-0.7223740137410499,-1.0,0.7288663391451773
35,1.0,0.4316756410429449,1.0,1.0,-0.6843150623373826,-0.9906664865164447,-1.0,0.4577326782903546
36,0.7317075272246052,0.700033460180548,0.9326005585532917,0.5763766915713641,-0.4113558328202102,0.009333513483555267,-0.9441223255450854,-0.02357483660791691
37,0.46341505444921033,0.968391279318151,0.8652011171065834,0.1527533831427281,-0.1383966033030378,1.0,-0.8882446510901707,-0.5048823515061884
38,0.19228139359438765,0.9720938836870725,1.0,0.6925906205075667,0.8594989021914544,0.5186924851017285,-1.0,0.49511764849381157
39,-0.07885226726043505,0.975796488055994,1.0,1.0,1.0,0.037384970203457005,-1.0,1.0
40,-0.6526866383231155,1.0,0.9851760550481872,0.8971859740807416,1.0,0.09326264465837161,0.0,0.2176681732012465
41,-1.0,1.0,0.9703521100963742,0.7943719481614833,1.0,0.14914031911328623,1.0,-0.5646636535975069
42,-1.0,1.0,1.0,1.0,1.0,-0.33216719578498527,0.2176681732012465,0.4353363464024931
43,-1.0,1.0,1.0,1.0,1.0,-0.8134747106832567,-0.5646636535975069,1.0
44,0.0,0.9139165150194046,1.0,1.0,0.15784246883130867,-1.0,-1.0,0.7288663391451773
45,1.0,0.8278330300388093,1.0,1.0,-0.6843150623373826,-1.0,-1.0,0.4577326782903546
46,0.4261656289373195,1.0,0.9851760550481872,0.8971859740807416,-0.43076272805583316,-0.9441223255450854,0.0,-0.32459914850839894
47,-0.14766874212536094,1.0,0.9703521100963742,0.7943719481614833,-0.1772103937742837,-0.8882446510901707,1.0,-1.0
48,-0.9898262732940523,0.8880047904826632,1.0,0.798683040651207,0.8227896062257163,-0.6152854215729983,1.0,-0.0021044945055077972
49,-1.0,0.7760095809653265,1.0,0.8029941331409307,1.0,-0.3423261920558259,1.0,0.9957910109889845
50,0.0,0.6899260959847311,1.0,1.0,0.15784246883130867,-0.6106186648312206,0.4261656289373195,0.7246573501341618
51,1.0,0.6038426110041357,1.0,1.0,-0.6843150623373826,-0.8789111376066154,-0.14766874212536094,0.45352368927933906
52,0.7317075272246052,0.8722004301417388,0.9326005585532917,0.5763766915713641,-0.4113558328202102,0.12108886239338457,-0.09179106767044633,-0.027783825618932428
53,0.46341505444921033,1.0,0.8652011171065834,0.1527533831427281,-0.1383966033030378,1.0,-0.03591339321553172,-0.509091340517204
54,0.19228139359438765,1.0,1.0,0.6925906205075667,0.8594989021914544,0.5186924851017285,-0.8182452200142851,0.49090865948279605
55,-0.07885226726043505,1.0,1.0,1.0,1.0,0.037384970203457005,-1.0,1.0
56,-0.6526866383231155,1.0,0.9851760550481872,0.8971859740807416,1.0,0.09326264465837161,0.0,0.2176681732012465
57,-1.0,1.0,0.9703521100963742,0.7943719481614833,1.0,0.14914031911328623,1.0,-0.5646636535975069
58,0.0,0.9139165150194046,1.0,1.0,0.15784246883130867,-0.11915215366210861,0.4261656289373195,-0.8357973144523296
59,1.0,0.8278330300388093,1.0,1.0,-0.6843150623373826,-0.3874446264375035,-0.14766874212536094,-1.0
60,0.15784246883130867,0.7158378205214725,1.0,1.0,0.3156849376626174,-0.11448539692033109,0.10588359215618852,-0.0021044945055077972
61,-0.6843150623373826,0.6038426110041357,1.0,1.0,1.0,0.1584738325968413,0.359435926437738,0.9957910109889845
62,0.3156849376626174,0.5177591260235404,1.0,1.0,0.15784246883130867,-0.10981864017855354,-0.21439844462494248,0.7246573501341618
63,1.0,0.4316756410429449,1.0,1.0,-0.6843150623373826,-0.3781111129539484,-0.7882328156876229,0.45352368927933906
64,0.15784246883130867,0.3196804315256081,1.0,1.0,0.3156849376626174,-0.10515188343677599,-0.5346804814060735,1.0
65,-0.6843150623373826,0.2076852220082713,1.0,1.0,1.0,0.1678073460803964,-0.28112814712452405,1.0
66,-1.0,1.0,0.9851760550481872,0.8971859740807416,1.0,0.223685020535311,0.718871852875476,0.2176681732012465
67,-1.0,1.0,0.9703521100963742,0.7943719481614833,1.0,0.2795626949902256,1.0,-0.5646636535975069
68,0.0,0.9139165150194046,1.0,1.0,0.15784246883130867,0.011270222214830778,0.4261656289373195,-0.8357973144523296
69,1.0,0.8278330300388093,1.0,1.0,-0.6843150623373826,-0.25702225056056405,-0.14766874212536094,-1.0
70,0.7288663391451773,0.8315356344077307,1.0,1.0,0.3135804431571096,-0.7383297654588354,-0.9300005689241144,0.0
71,0.4577326782903546,0.8352382387766522,1.0,1.0,1.0,-1.0,-1.0,1.0
72,-0.11610169277232589,1.0,0.9851760550481872,0.8971859740807416,1.0,-0.9441223255450854,0.0,0.2176681732012465
73,-0.6899360638350063,1.0,0.9703521100963742,0.7943719481614833,1.0,-0.8882446510901707,1.0,-0.5646636535975069
74,0.3100639361649937,0.9139165150194046,1.0,1.0,0.15784246883130867,-1.0,0.4261656289373195,-0.8357973144523296
