step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20656523812553537,-0.09407993685292762,0.21618108345969192,0.06453565311665765,0.9852637030327855,0.15742708560493265,0.19215478076584655,0.08512421344512369
1,0.21307471602490216,-0.20630024334222405,0.1674117142525005,-0.012455113418577551,1.0,0.134526071247588,0.10937287068046359,0.06770029120498461
2,0.20929725665226215,0.7936997566577759,0.20817012955510528,-0.037404897150862745,0.8877796935107035,0.0984359423640773,0.15121592686062288,-0.020590169053656175
3,0.20551979727962214,1.0,0.24892854485771007,-0.062354680883147946,0.775559387021407,0.06234581348056658,0.19305898304078215,-0.10888062931229697
4,0.13430669779036217,0.9117095397413592,0.2581515998493625,-0.1412368549441441,0.7581354647812679,0.06544040538222334,0.1985881309815515,0.891119370687703
5,0.0630935983011022,0.8234190794827183,0.2673746548410149,-0.22011902900514022,0.7407115425411288,0.06853499728388013,0.20411727892232087,1.0
6,0.12426004121069553,0.7984692957504331,0.273289273966914,0.7798809709948598,0.6637207760058935,0.059359777397649215,0.0766414931972128,0.9211178259390038
7,0.18542648412028886,0.773519512018148,0.27920389309281307,1.0,0.5867300094706582,0.050184557511418294,-0.050834292527895265,0.8422356518780076
8,0.06595370447229107,0.8153625681983072,0.23971924280537601,0.8725242142748919,0.5039480993852753,0.009090283059502612,0.9491657074721047,0.847764799818777
9,-0.05351907517570672,0.8572056243784665,0.200234592517939,0.7450484285497838,0.42116618929989236,-0.03200399139241307,1.0,0.8532939477595463
10,0.9464809248242932,0.8534281650058264,0.2280863992462259,0.8062148714593771,0.4276756671992592,-0.08074475741020129,0.8805272203520021,0.7820808482702862
11,1.0,0.8496507056331863,0.25593820597451283,0.8673813143689704,0.43418514509862605,-0.12948552342798952,0.7610544407040043,0.7108677487810262
12,0.9512592339822118,0.8135605767496756,0.25345516958328335,0.8582060944827394,0.41128413074128145,0.8705144765720105,0.7199601662520886,0.7139623406826829
13,0.9025184679644235,0.7774704478661649,0.25097213319205386,0.8490308745965085,0.38838311638393685,1.0,0.6788658918001729,0.7170569325843397
14,0.8864487041590134,0.7614006840607549,0.23490236938664386,0.8329611107910985,0.3723133525785269,0.98393023619459,0.6627961279947628,0.7009871687789296
15,0.8703789403536034,0.7453309202553449,0.21883260558123385,0.8168913469856884,0.3562435887731169,0.9678604723891799,0.6467263641893528,0.6849174049735196
16,0.8543091765481934,0.7292611564499348,0.20276284177582385,0.8008215831802784,0.34017382496770693,0.9517907085837699,0.6306566003839428,0.6688476411681096
17,0.8382394127427834,0.7131913926445248,0.18669307797041385,0.7847518193748684,0.32410406116229695,0.9357209447783599,0.6145868365785327,0.6527778773626995
18,0.8221696489373733,0.6971216288391148,0.17062331416500384,0.7686820555694583,0.308034297356887,0.9196511809729498,0.5985170727731227,0.6367081135572895
19,0.8060998851319633,0.6810518650337047,0.15455355035959384,0.7526122917640483,0.291964533551477,0.9035814171675398,0.5824473089677127,0.6206383497518795
20,0.7900301213265533,0.6649821012282947,0.13848378655418384,0.7365425279586383,0.275894769746067,0.8875116533621298,0.5663775451623027,0.6045685859464695
21,0.7739603575211432,0.6489123374228847,0.12241402274877383,0.7204727641532283,0.25982500594065705,0.8714418895567198,0.5503077813568926,0.5884988221410594
22,0.7578905937157332,0.6328425736174746,0.10634425894336383,0.7044030003478182,0.24375524213524705,0.8553721257513097,0.5342380175514826,0.5724290583356494
23,0.7418208299103232,0.6167728098120646,0.09027449513795383,0.6883332365424082,0.22768547832983704,0.8393023619458997,0.5181682537460726,0.5563592945302394
24,0.7257510661049131,0.6007030460066546,0.07420473133254382,0.6722634727369982,0.21161571452442704,0.8232325981404897,0.5020984899406625,0.5402895307248293
25,0.7096813022995031,0.5846332822012446,0.058134967527133825,0.6561937089315881,0.19554595071901704,0.8071628343350796,0.48602872613525255,0.5242197669194193
26,0.6936115384940931,0.5685635183958345,0.04206520372172383,0.6401239451261781,0.17947618691360703,0.7910930705296696,0.4699589623298426,0.5081500031140093
27,0.677541774688683,0.5524937545904245,0.025995439916313832,0.6240541813207681,0.16340642310819703,0.7750233067242596,0.4538891985244326,0.4920802393085993
28,0.661472010883273,0.5364239907850145,0.009925676110903836,0.607984417515358,0.14733665930278703,0.7589535429188495,0.4378194347190226,0.4760104755031893
29,0.645402247077863,0.5203542269796044,-0.00614408769450616,0.591914653709948,0.13126689549737702,0.7428837791134395,0.42174967091361265,0.45994071169777934
30,0.6732540538061499,0.5611126422822091,0.9938559123054939,0.5978292728358471,0.08249752629018561,0.74040074272221,0.3822650206261756,0.46916376668943177
31,0.7011058605344368,0.6018710575848139,1.0,0.6037438919617462,0.03372815708299421,0.7379177063309805,0.3427803703387386,0.4783868216810842
32,0.6850360967290268,0.5858012937794038,0.98393023619459,0.5876741281563361,0.017658393277584214,0.7218479425255705,0.3267106065333286,0.46231705787567423
33,0.6689663329236167,0.5697315299739938,0.9678604723891799,0.5716043643509261,0.0015886294721742175,0.7057781787201605,0.31064084272791864,0.44624729407026426
34,0.6528965691182067,0.5536617661685838,0.9517907085837699,0.5555346005455161,-0.014481134333235779,0.6897084149147504,0.29457107892250867,0.4301775302648543
35,0.6594060470175734,0.44144145967928733,0.9030213393765785,0.4785438340102809,0.9855188656667642,0.6668074005574057,0.2117891688371257,0.4127536080247152
36,0.6659155249169402,0.3292211531899909,0.854251970169387,0.4015530674750457,1.0,0.643906386200061,0.12900725875174274,0.39532968578457617
37,0.6498457611115301,0.3131513893845809,0.838182206363977,0.38548330366963574,0.98393023619459,0.627836622394651,0.11293749494633273,0.3792599219791662
38,0.6337759973061201,0.29708162557917095,0.822112442558567,0.36941353986422576,0.9678604723891799,0.611766858589241,0.09686773114092273,0.3631901581737562
39,0.6177062335007101,0.281011861773761,0.8060426787531569,0.3533437760588158,0.9517907085837699,0.5956970947838309,0.08079796733551273,0.34712039436834624
40,0.6016364696953,0.264942097968351,0.7899729149477469,0.3372740122534058,0.9357209447783599,0.5796273309784209,0.06472820353010272,0.33105063056293627
41,0.58556670588989,0.248872334162941,0.7739031511423369,0.32120424844799583,0.9196511809729498,0.5635575671730109,0.04865843972469273,0.3149808667575263
42,0.56949694208448,0.232802570357531,0.7578333873369268,0.30513448464258586,0.9035814171675398,0.5474878033676008,0.03258867591928273,0.2989111029521163
