step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5287461948207235,0.36715673822895595,0.5581250299871331,-0.1768384464591149,0.2973768514585351,1.0,0.5326074241513031,0.49379192438047975
1,1.0,0.7105979923164035,0.7904501146149198,-0.23203467835019886,0.46227181281629043,1.0,0.4531293901168598,0.6896405371920783
2,0.9448037681089161,0.7107330599262408,0.9372176638983273,0.7679653216498011,0.8275364620720788,0.9610645334086633,0.45050552753104467,0.882924460595493
3,0.8896075362178322,0.7108681275360781,1.0,1.0,1.0,0.9221290668173264,0.4478816649452295,1.0
4,0.8500112381892556,0.6712718295075015,0.9604037019714234,0.9604037019714234,0.9604037019714234,0.8825327687887499,0.4082853669166529,0.9604037019714234
5,0.810414940160679,0.631675531478925,0.9208074039428469,0.9208074039428469,0.9208074039428469,0.8429364707601733,0.3686890688880763,0.9208074039428469
6,0.7708186421321025,0.5920792334503484,0.8812111059142703,0.8812111059142703,0.8812111059142703,0.8033401727315967,0.3290927708594997,0.8812111059142703
7,0.7312223441035259,0.5524829354217718,0.8416148078856938,0.8416148078856938,0.8416148078856938,0.7637438747030202,0.28949647283092306,0.8416148078856938
8,0.6916260460749494,0.5128866373931953,0.8020185098571172,0.8020185098571172,0.8020185098571172,0.7241475766744436,0.24990017480234644,0.8020185098571172
9,0.6520297480463728,0.4732903393646187,0.7624222118285406,0.7624222118285406,0.7624222118285406,0.6845512786458671,0.21030387677376983,0.7624222118285406
10,0.6124334500177963,0.43369404133604206,0.7228259137999641,0.7228259137999641,0.7228259137999641,0.6449549806172905,0.1707075787451932,0.7228259137999641
11,0.5728371519892197,0.39409774330746544,0.6832296157713875,0.6832296157713875,0.6832296157713875,0.605358682588714,0.1311112807166166,0.6832296157713875
12,0.5332408539606431,0.3545014452788888,0.643633317742811,0.643633317742811,0.643633317742811,0.5657623845601374,0.09151498268803998,0.643633317742811
13,0.4936445559320665,0.3149051472503122,0.6040370197142344,0.6040370197142344,0.6040370197142344,0.5261660865315608,0.05191868465946337,0.6040370197142344
14,0.4540482579034899,0.2753088492217356,0.5644407216856578,0.5644407216856578,0.5644407216856578,0.4865697885029842,0.012322386630886764,0.5644407216856578
15,0.4144519598749133,0.23571255119315898,0.5248444236570813,0.5248444236570813,0.5248444236570813,0.4469734904744076,-0.027273911397689844,0.5248444236570813
16,0.33497392584047,0.39341486949374316,0.5010537386203563,0.5222205610712661,0.9498655361045717,0.45650361420810454,0.9727260886023101,0.626258096378372
17,0.25549589180602666,0.5511171877943274,0.47726305358363125,0.5195966984854511,1.0,0.4660337379418014,1.0,0.7276717690996629
18,0.21589959377745005,0.5115208897657508,0.43766675555505463,0.4800004004568745,0.9604037019714234,0.4264374399132248,0.9604037019714234,0.6880754710710864
19,0.17630329574887343,0.4719245917371742,0.398070457526478,0.44040410242829786,0.9208074039428469,0.3868411418846482,0.9208074039428469,0.6484791730425098
20,0.13670699772029682,0.4323282937085976,0.3584741594979014,0.40080780439972125,0.8812111059142703,0.34724484385607157,0.8812111059142703,0.6088828750139332
21,0.0971106996917202,0.392731995680021,0.3188778614693248,0.36121150637114463,0.8416148078856938,0.30764854582749496,0.8416148078856938,0.5692865769853567
22,0.057514401663143595,0.35313569765144437,0.27928156344074817,0.321615208342568,0.8020185098571172,0.26805224779891834,0.8020185098571172,0.5296902789567801
23,0.017918103634566987,0.31353939962286775,0.23968526541217156,0.2820189103139914,0.7624222118285406,0.22845594977034173,0.7624222118285406,0.4900939809282035
24,-0.02167819439400962,0.27394310159429114,0.20008896738359494,0.24242261228541478,0.7228259137999641,0.1888596517417651,0.7228259137999641,0.4504976828996269
25,0.9783218056059904,0.6173843556817388,0.4324140520113816,0.18722638039433082,0.8877208751577195,0.37629274407400376,0.6433478797655208,0.6463462957112255
26,1.0,0.9608256097691864,0.6647391366391683,0.13203014850324685,1.0,0.5637258364062424,0.5638698457310775,0.8421949085228241
27,0.9604037019714234,0.9212293117406098,0.6251428386105917,0.09243385047467023,0.9604037019714234,0.5241295383776658,0.5242735477025009,0.8025986104942475
28,0.9208074039428469,0.8816330137120333,0.5855465405820152,0.05283755244609362,0.9208074039428469,0.48453324034908923,0.4846772496739243,0.763002312465671
29,0.8812111059142703,0.8420367156834567,0.5459502425534386,0.013241254417517015,0.8812111059142703,0.4449369423205126,0.44508095164534767,0.7234060144370944
30,0.8416148078856938,0.8024404176548802,0.506353944524862,-0.026355043611059593,0.8416148078856938,0.405340644291936,0.40548465361677105,0.6838097164085178
31,0.7864185759946098,0.8025754852647174,0.6531214938082696,0.9736449563889404,1.0,0.36640517770059916,0.4028607910309559,0.8770936398119326
32,0.7312223441035259,0.8027105528745547,0.7998890430916771,1.0,1.0,0.3274697111092623,0.40023692844514075,1.0
33,0.6916260460749494,0.7631142548459782,0.7602927450631005,0.9604037019714234,0.9604037019714234,0.2878734130806857,0.36064063041656413,0.9604037019714234
34,0.6520297480463728,0.7235179568174016,0.720696447034524,0.9208074039428469,0.9208074039428469,0.2482771150521091,0.3210443323879875,0.9208074039428469
35,0.6124334500177963,0.683921658788825,0.6811001490059474,0.8812111059142703,0.8812111059142703,0.20868081702353247,0.2814480343594109,0.8812111059142703
36,0.5728371519892197,0.6443253607602485,0.6415038509773708,0.8416148078856938,0.8416148078856938,0.16908451899495586,0.2418517363308343,0.8416148078856938
37,0.5332408539606431,0.6047290627316719,0.6019075529487943,0.8020185098571172,0.8020185098571172,0.12948822096637924,0.20225543830225767,0.8020185098571172
38,0.4936445559320665,0.5651327647030954,0.5623112549202177,0.7624222118285406,0.7624222118285406,0.08989192293780263,0.16265914027368106,0.7624222118285406
39,0.4540482579034899,0.5255364666745188,0.5227149568916412,0.7228259137999641,0.7228259137999641,0.05029562490922602,0.12306284224510444,0.7228259137999641
40,0.4144519598749133,0.4859401686459422,0.48311865886306454,0.6832296157713875,0.6832296157713875,0.01069932688064941,0.08346654421652783,0.6832296157713875
41,0.3748556618463367,0.4463438706173656,0.4435223608344879,0.643633317742811,0.643633317742811,-0.0288969711479272,0.04387024618795122,0.643633317742811
42,0.5622887541785754,0.5534224469951702,0.5626957237201496,0.6046978511514741,0.7729877103130905,0.9711030288520728,0.05340036992164816,1.0
43,0.7497218465108141,0.6605010233729748,0.6818690866058114,0.5657623845601373,0.9023421028833701,1.0,0.06293049365534509,1.0
44,0.7101255484822375,0.6209047253443982,0.6422727885772348,0.5261660865315607,0.8627458048547936,0.9604037019714234,0.02333419562676848,0.9604037019714234
45,0.670529250453661,0.5813084273158217,0.6026764905486582,0.4865697885029841,0.823149506826217,0.9208074039428469,-0.01626210240180813,0.9208074039428469
46,0.5910512164192177,0.7390107456164059,0.5788858055119332,0.48394592591716895,1.0,0.9303375276765439,0.9837378975981919,1.0
47,0.5115731823847743,0.8967130639169901,0.5550951204752083,0.4813220633313538,1.0,0.9398676514102409,1.0,1.0
48,0.4719768843561977,0.8571167658884136,0.5154988224466317,0.4417257653027772,0.9604037019714234,0.9002713533816643,0.9604037019714234,0.9604037019714234
