step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.3372993025579947,0.6522951371847451,0.2502304455646011,-0.5354032805655073,-0.20088534023609733,0.24684715285513542,-0.26620292969031356,-0.6876430582227416
1,-0.6780555055575651,1.0,0.4647640590165761,-0.9283505532369701,-0.5908522579088574,0.15208101911680327,-0.6644583903875144,-1.0
2,0.3219444944424349,0.6592437970004296,0.5013109159050905,-0.9939117130621299,0.2635383689199883,0.389126981326424,-0.029845538259081865,-0.5122277229314053
3,1.0,0.3184875940008591,0.5378577727936048,-1.0,1.0,0.6261729435360447,0.6047673138693507,-0.02445544586281056
4,0.9344388401748402,-0.07445967867060371,0.6162261843119996,0.0,1.0,0.7596321264546776,0.6724268313454379,-0.2817787980841855
5,0.8688776803496805,-0.4674069513420665,0.6945945958303944,1.0,1.0,0.8930913093733105,0.7400863488215251,-0.5391021503055604
6,0.5281214773501101,0.5325930486579336,0.9091282092823694,0.6070527273285372,0.6100330823272399,0.7983251756349784,0.3418308881243243,-1.0
7,0.18736527435053957,1.0,1.0,0.21410545465707442,0.2200661646544797,0.7035590418966463,-0.05642457257287658,-1.0
8,0.6751375514191343,0.3490219891961692,1.0,-0.04321789756430049,-0.6691127402950444,0.836125296968907,0.1247415989845779,0.0
9,1.0,-0.30195602160766155,1.0,-0.3005412497856754,-1.0,0.9686915520411677,0.3059077705420324,1.0
10,1.0,-0.6919229392804217,0.9852715603356758,0.28051861087083707,0.0,1.0,0.2120497709968005,0.11082109505047588
11,1.0,-1.0,0.9705431206713515,0.8615784715273496,1.0,1.0,0.11819177145156862,-0.7783578098990482
12,1.0,-1.0,1.0,0.6042551193059746,0.11082109505047588,1.0,0.2993579430090231,0.22164219010095176
13,1.0,-1.0,1.0,0.3469317670845997,-0.7783578098990482,1.0,0.4805241145664776,1.0
14,1.0,-1.0,0.9852715603356758,0.9279916277411122,0.22164219010095176,1.0,0.3866661150212457,0.11082109505047588
15,1.0,-1.0,0.9705431206713515,1.0,1.0,1.0,0.2928081154760138,-0.7783578098990482
16,1.0,-1.0,1.0,0.7426766477786251,0.11082109505047588,1.0,0.47397428703346833,0.22164219010095176
17,1.0,-1.0,1.0,0.48535329555725015,-0.7783578098990482,1.0,0.6551404585909228,1.0
18,0.6592437970004296,0.0,1.0,0.09240602288578736,-1.0,0.9052338662616678,0.256884997893722,0.3490219891961692
19,0.3184875940008591,1.0,1.0,-0.3005412497856754,-1.0,0.8104677325233357,-0.14137046280347887,-0.30195602160766155
20,0.8062598710694538,0.3490219891961692,1.0,-0.5578646020070503,-1.0,0.9430339875955964,0.039795708753975624,0.6980439783923384
21,1.0,-0.30195602160766155,1.0,-0.8151879542284253,-1.0,1.0,0.2209618803114301,1.0
22,1.0,-0.6919229392804217,0.9852715603356758,-0.23412809357191278,0.0,1.0,0.12710388076619822,0.11082109505047588
23,1.0,-1.0,0.9705431206713515,0.3469317670845997,1.0,1.0,0.03324588122096634,-0.7783578098990482
24,0.6592437970004296,0.0,1.0,-0.04601550558686306,0.6100330823272399,0.9052338662616678,-0.3650095794762345,-1.0
25,0.3184875940008591,1.0,1.0,-0.43896277825832586,0.2200661646544797,0.8104677325233357,-0.7632650401734354,-1.0
26,0.2529264341756994,0.6070527273285372,1.0,0.5610372217416741,0.8011260253109922,0.9439269154419686,-0.6956055226973482,-1.0
27,0.18736527435053965,0.21410545465707442,1.0,1.0,1.0,1.0,-0.627946005221261,-1.0
28,0.6751375514191343,-0.43687255614675635,1.0,0.7426766477786251,0.11082109505047588,1.0,-0.44677983366380647,0.0
29,1.0,-1.0,1.0,0.48535329555725015,-0.7783578098990482,1.0,-0.26561366210635196,1.0
30,0.6592437970004296,0.0,1.0,0.09240602288578736,-1.0,0.9052338662616678,-0.6638691228035528,0.3490219891961692
31,0.3184875940008591,1.0,1.0,-0.3005412497856754,-1.0,0.8104677325233357,-1.0,-0.30195602160766155
32,1.0,0.6100330823272399,0.9852715603356758,0.28051861087083707,0.0,1.0,-1.0,-1.0
33,1.0,0.2200661646544797,0.9705431206713515,0.8615784715273496,1.0,1.0,-1.0,-1.0
34,1.0,-0.4309118461493511,1.0,0.6042551193059746,0.11082109505047588,1.0,-0.8188338284425455,0.0
35,1.0,-1.0,1.0,0.3469317670845997,-0.7783578098990482,1.0,-0.637667656885091,1.0
36,0.6592437970004296,0.0,1.0,-0.04601550558686306,-1.0,0.9052338662616678,-1.0,0.3490219891961692
37,0.3184875940008591,1.0,1.0,-0.43896277825832586,-1.0,0.8104677325233357,-1.0,-0.30195602160766155
38,1.0,0.6100330823272399,0.9852715603356758,0.14209708239818664,0.0,1.0,-1.0,-1.0
39,1.0,0.2200661646544797,0.9705431206713515,0.7231569430546991,1.0,1.0,-1.0,-1.0
40,1.0,-0.17818929604272116,1.0,0.7908164605307864,0.9061420004547681,0.5099160736974013,0.0,-0.8188338284425455
41,1.0,-0.576444756739922,1.0,0.8584759780068736,0.8122840009095362,0.019832147394802664,1.0,-0.637667656885091
42,1.0,-1.0,1.0,0.6011526257854987,-0.07689490403998789,0.15239840246706338,1.0,0.36233234311490903
43,1.0,-1.0,1.0,0.34382927356412374,-0.966073808989512,0.2849646575393241,1.0,1.0
44,1.0,-1.0,0.9852715603356758,0.9248891342206362,0.033926191010487994,0.7451290580028715,0.9061420004547681,0.11082109505047588
45,1.0,-1.0,0.9705431206713515,1.0,1.0,1.0,0.8122840009095362,-0.7783578098990482
46,1.0,-1.0,1.0,0.7426766477786251,0.11082109505047588,1.0,0.9934501724669907,0.22164219010095176
47,1.0,-1.0,1.0,0.48535329555725015,-0.7783578098990482,1.0,1.0,1.0
48,0.6592437970004296,0.0,1.0,0.09240602288578736,-1.0,0.9052338662616678,0.6017445393027991,0.3490219891961692
49,0.3184875940008591,1.0,1.0,-0.3005412497856754,-1.0,0.8104677325233357,0.20348907860559828,-0.30195602160766155
