step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,0.18680801677408782,0.21919496256151574,0.652677504366797,0.33166016952689503,0.7456252493836004,0.6048372934940183,0.4455255562447086,0.664897525211078
26,0.1550111729470379,0.18739811873446582,0.620880660539747,0.2998633256998451,0.7138284055565505,0.5730404496669683,0.41372871241765863,0.6331006813840281
27,0.12321432911998798,0.1556012749074159,0.589083816712697,0.26806648187279514,0.6820315617295005,0.5412436058399184,0.3819318685906087,0.6013038375569781
28,0.09141748529293806,0.12380443108036598,0.5572869728856471,0.23626963804574522,0.6502347179024506,0.5094467620128684,0.35013502476355873,0.5695069937299282
29,0.05962064146588813,0.09200758725331606,0.5254901290585972,0.2044727942186953,0.6184378740754006,0.4776499181858185,0.3183381809365088,0.5377101499028782
30,0.027823797638838202,0.06021074342626614,0.4936932852315472,0.17267595039164538,0.5866410302483507,0.44585307435876853,0.28654133710945884,0.5059133060758283
31,-0.003973046188211725,0.02841389959921621,0.46189644140449726,0.14087910656459546,0.5548441864213007,0.4140562305317186,0.2547444932824089,0.47411646224877835
32,0.9960269538117883,0.1649031871230274,0.5262633003513044,0.28078673240427027,0.5895644910713185,0.5341473321762051,0.403919672919034,0.5188740641018442
33,1.0,0.3013924746468386,0.5906301592981116,0.4206943582439451,0.6242847957213362,0.6542384338206917,0.5530948525556592,0.5636316659549101
34,0.96820315617295,0.26959563081978866,0.5588333154710616,0.38889751441689513,0.5924879518942863,0.6224415899936417,0.5212980087286092,0.5318348221278602
35,0.9364063123459001,0.23779878699273874,0.5270364716440117,0.3571006705898452,0.5606911080672363,0.5906447461665918,0.48950116490155926,0.5000379783008102
36,0.9046094685188502,0.20600194316568882,0.49523962781696174,0.32530382676279523,0.5288942642401864,0.5588479023395418,0.4577043210745093,0.46824113447376026
37,0.8728126246918002,0.1742050993386389,0.4634427839899118,0.2935069829357453,0.4970974204131364,0.5270510585124919,0.42590747724745937,0.4364442906467103
38,0.8410157808647503,0.14240825551158898,0.43164594016286184,0.26171013910869534,0.4653005765860865,0.49525421468544195,0.3941106334204094,0.40464744681966036
39,0.8092189370377003,0.11061141168453906,0.3998490963358119,0.22991329528164542,0.43350373275903653,0.463457370858392,0.36231378959335947,0.3728506029926104
40,0.7774220932106504,0.07881456785748914,0.36805225250876195,0.1981164514545955,0.4017068889319866,0.43166052703134206,0.3305169457663095,0.34105375916556047
41,0.7456252493836004,0.04701772403043921,0.336255408681712,0.16631960762754558,0.36991004510493664,0.3998636832042921,0.2987201019392596,0.3092569153385105
42,0.7138284055565505,0.015220880203389284,0.30445856485466205,0.13452276380049566,0.3381132012778867,0.36806683937724216,0.2669232581122096,0.27746007151146057
43,0.6820315617295005,-0.016575963623660643,0.2726617210276121,0.10272591997344574,0.30631635745083674,0.3362699955501922,0.2351264142851597,0.24566322768441065
44,0.8185208492533117,0.9834240363763393,0.3044984002914988,0.17546976535746042,0.30379258145353394,0.341939512462392,0.3507369255505096,0.36145841894443426
45,0.9550101367771229,1.0,0.33633507955538555,0.2482136107414751,0.30126880545623114,0.3476090293745918,0.46634743681585955,0.4772536102044579
46,0.9232132929500729,0.96820315617295,0.3045382357283356,0.21641676691442518,0.2694719616291812,0.31581218554754187,0.4345505929888096,0.44545676637740794
47,0.891416449123023,0.9364063123459001,0.27274139190128566,0.18461992308737527,0.23767511780213127,0.2840153417204919,0.40275374916175966,0.413659922550358
48,0.859619605295973,0.9046094685188502,0.24094454807423574,0.15282307926032535,0.20587827397508135,0.252218497893442,0.3709569053347097,0.38186307872330805
49,0.8278227614689231,0.8728126246918002,0.20914770424718582,0.12102623543327543,0.17408143014803143,0.22042165406639205,0.33916006150765976,0.3500662348962581
50,0.7960259176418731,0.8410157808647503,0.1773508604201359,0.0892293916062255,0.1422845863209815,0.18862481023934213,0.3073632176806098,0.31826939106920815
51,0.7642290738148232,0.8092189370377003,0.14555401659308598,0.05743254777917558,0.11048774249393159,0.1568279664122922,0.27556637385355987,0.2864725472421582
52,0.7324322299877732,0.7774220932106504,0.11375717276603606,0.025635703952125652,0.07869089866688167,0.1250311225852423,0.24376953002650995,0.25467570341510826
53,0.7006353861607233,0.7456252493836004,0.08196032893898614,-0.006161139874924275,0.04689405483983174,0.09323427875819237,0.21197268619946003,0.22287885958805834
54,0.840543012000398,0.8183690947676151,0.2712109551199021,0.9938388601250757,0.20221878983005853,0.21294468736361494,0.3401438060668969,0.21184049090914306
55,0.9804506378400728,0.8911129401516298,0.4604615813008181,1.0,0.3575435248202853,0.3326550959690375,0.46831492593433377,0.20080212223022778
56,0.9486537940130229,0.8593160963245798,0.42866473747376815,0.96820315617295,0.32574668099323534,0.3008582521419875,0.4365180821072838,0.16900527840317786
57,0.9168569501859729,0.8275192524975299,0.3968678936467182,0.9364063123459001,0.2939498371661854,0.2690614083149376,0.4047212382802339,0.13720843457612794
58,0.885060106358923,0.7957224086704799,0.36507104981966826,0.9046094685188502,0.26215299333913544,0.23726456448788766,0.3729243944531839,0.10541159074907802
59,0.853263262531873,0.76392556484343,0.3332742059926183,0.8728126246918002,0.23035614951208552,0.20546772066083774,0.341127550626134,0.0736147469220281
60,0.8214664187048231,0.73212872101638,0.30147736216556836,0.8410157808647503,0.1985593056850356,0.17367087683378782,0.30933070679908403,0.041817903094978175
61,0.7896695748777731,0.7003318771893301,0.2696805183385184,0.8092189370377003,0.16676246185798568,0.1418740330067379,0.2775338629720341,0.010021059267928248
62,0.7578727310507232,0.6685350333622802,0.2378836745114685,0.7774220932106504,0.13496561803093576,0.11007718917968798,0.24573701914498416,-0.02177578455912168
63,0.802630332903789,0.7843302246223037,0.2191606636835259,0.7663837245317351,0.21710372722517549,0.14655943703443683,0.2799124902134066,0.9782242154408783
64,0.8473879347568549,0.9001254158823273,0.20043765285558332,0.7553453558528198,0.29924183641941515,0.18304168488918568,0.31408796128182903,1.0
65,0.815591090929805,0.8683285720552774,0.1686408090285334,0.7235485120257699,0.2674449925923652,0.15124484106213576,0.2822911174547791,0.96820315617295
66,0.783794247102755,0.8365317282282274,0.13684396520148348,0.6917516681987199,0.23564814876531529,0.11944799723508584,0.25049427362772914,0.9364063123459001
67,0.7519974032757051,0.8047348844011775,0.10504712137443356,0.65995482437167,0.20385130493826537,0.08765115340803592,0.21869742980067922,0.9046094685188502
68,0.7202005594486551,0.7729380405741275,0.07325027754738364,0.62815798054462,0.17205446111121545,0.05585430958098599,0.1869005859736293,0.8728126246918002
69,0.6884037156216052,0.7411411967470776,0.041453433720333714,0.5963611367175701,0.14025761728416553,0.024057465753936066,0.15510374214657938,0.8410157808647503
70,0.6566068717945552,0.7093443529200276,0.009656589893283787,0.5645642928905201,0.1084607734571156,-0.00773937807311386,0.12330689831952946,0.8092189370377003
71,0.7766979734390418,0.7150138698322274,0.05097783829249202,0.6842747014959427,0.10166048316642451,0.9922606219268861,0.22008468061729006,0.8457011848924492
72,0.8967890750835283,0.7206833867444271,0.09229908669170026,0.8039851101013653,0.09486019287573341,1.0,0.3168624629150506,0.882183432747198
73,0.8649922312564784,0.6888865429173772,0.06050224286465033,0.7721882662743154,0.06306334904868349,0.96820315617295,0.28506561908800065,0.8503865889201481
74,0.8331953874294284,0.6570896990903272,0.0287053990376004,0.7403914224472654,0.031266505221633566,0.9364063123459001,0.2532687752609507,0.8185897450930981
75,0.8013985436023785,0.6252928552632773,-0.0030914447894495253,0.7085945786202155,-0.0005303386054163611,0.9046094685188502,0.2214719314339008,0.7867929012660482
76,0.8657654025491857,0.657129534527164,0.9969085552105504,0.8978452048011314,0.08938177045016604,0.9459307169180584,0.3731927000955302,0.7680698904381056
77,0.9301322614959928,0.6889662137910508,1.0,1.0,0.17929387950574846,0.9872519653172667,0.5249134687571596,0.749346879610163
78,0.8983354176689429,0.6571693699640009,0.96820315617295,0.96820315617295,0.14749703567869854,0.9554551214902167,0.49311662493010966,0.717550035783113
79,0.8665385738418929,0.6253725261369509,0.9364063123459001,0.9364063123459001,0.11570019185164862,0.9236582776631668,0.4613197811030597,0.6857531919560631
80,0.834741730014843,0.593575682309901,0.9046094685188502,0.9046094685188502,0.0839033480245987,0.8918614338361168,0.42952293727600976,0.6539563481290132
81,0.802944886187793,0.561778838482851,0.8728126246918002,0.8728126246918002,0.052106504197548774,0.8600645900090669,0.3977260934489598,0.6221595043019632
82,0.7711480423607431,0.5299819946558011,0.8410157808647503,0.8410157808647503,0.020309660370498847,0.8282677461820169,0.36592924962190987,0.5903626604749133
83,0.7393511985336931,0.49818515082875114,0.8092189370377003,0.8092189370377003,-0.01148718345655108,0.796470902354967,0.3341324057948599,0.5585658166478633
84,0.7740715031837109,0.49566137483144834,0.8991310460932826,0.964543672027927,0.9885128165434489,0.7896706120642758,0.44925091133593964,0.640703925842103
85,0.8087918078337286,0.49313759883414554,0.989043155148865,1.0,1.0,0.7828703217735846,0.5643694168770194,0.7228420350363427
86,0.7769949640066787,0.4613407550070956,0.957246311321815,0.96820315617295,0.96820315617295,0.7510734779465347,0.5325725730499694,0.6910451912092928
87,0.7451981201796287,0.42954391118004565,0.9254494674947651,0.9364063123459001,0.9364063123459001,0.7192766341194847,0.5007757292229195,0.6592483473822428
88,0.7134012763525788,0.3977470673529957,0.8936526236677151,0.9046094685188502,0.9046094685188502,0.6874797902924348,0.4689788853958695,0.6274515035551929
89,0.6816044325255288,0.36595022352594575,0.8618557798406652,0.8728126246918002,0.8728126246918002,0.6556829464653848,0.43718204156881957,0.5956546597281429
90,0.6498075886984789,0.3341533796988958,0.8300589360136152,0.8410157808647503,0.8410157808647503,0.6238861026383349,0.4053851977417696,0.563857815901093
91,0.6180107448714289,0.30235653587184586,0.7982620921865653,0.8092189370377003,0.8092189370377003,0.5920892588112849,0.3735883539147197,0.532060972074043
92,0.586213901044379,0.2705596920447959,0.7664652483595153,0.7774220932106504,0.7774220932106504,0.560292414984235,0.3417915100876697,0.5002641282469931
93,0.554417057217329,0.238762848217746,0.7346684045324654,0.7456252493836004,0.7456252493836004,0.528495571157185,0.3099946662606198,0.4684672844199431
94,0.5226202133902791,0.20696600439069607,0.7028715607054155,0.7138284055565505,0.7138284055565505,0.4966987273301351,0.27819782243356983,0.43667044059289317
95,0.49082336956322914,0.17516916056364615,0.6710747168783655,0.6820315617295005,0.6820315617295005,0.46490188350308514,0.2464009786065199,0.4048735967658432
96,0.4590265257361792,0.14337231673659623,0.6392778730513156,0.6502347179024506,0.6502347179024506,0.4331050396760352,0.21460413477947,0.3730767529387933
97,0.42722968190912924,0.11157547290954631,0.6074810292242656,0.6184378740754006,0.6184378740754006,0.40130819584898525,0.18280729095242007,0.34127990911174333
98,0.3954328380820793,0.07977862908249639,0.5756841853972157,0.5866410302483507,0.5866410302483507,0.3695113520219353,0.15101044712537015,0.3094830652846934
99,0.36363599425502935,0.04798178525544646,0.5438873415701657,0.5548441864213007,0.5548441864213007,0.33771450819488535,0.11921360329832023,0.27768622145764343
100,0.3318391504279794,0.016184941428396535,0.5120904977431158,0.5230473425942508,0.5230473425942508,0.3059176643678354,0.08741675947127031,0.24588937763059351
101,0.30004230660092945,-0.015611902398653392,0.4802936539160658,0.49125049876720084,0.49125049876720084,0.27412082054078546,0.055619915644220384,0.2140925338035436
102,0.43653159412474063,0.9843880976013466,0.5121303331799526,0.5639943441512155,0.48872672276989804,0.27979033745298526,0.17123042690957035,0.3298877250635672
103,0.5730208816485518,1.0,0.5439670124438394,0.6367381895352302,0.48620294677259523,0.28545985436518506,0.2868409381749203,0.4456829163235908
104,0.5412240378215019,0.96820315617295,0.5121701686167894,0.6049413457081803,0.4544061029455453,0.2536630105381351,0.25504409434787034,0.41388607249654086
105,0.5094271939944519,0.9364063123459001,0.4803733247897395,0.5731445018811303,0.42260925911849534,0.2218661667110852,0.22324725052082042,0.3820892286694909
106,0.47763035016740196,0.9046094685188502,0.44857648096268954,0.5413476580540804,0.3908124152914454,0.19006932288403527,0.1914504066937705,0.35029238484244096
107,0.445833506340352,0.8728126246918002,0.4167796371356396,0.5095508142270304,0.35901557146439544,0.15827247905698535,0.15965356286672058,0.318495541015391
108,0.41403666251330207,0.8410157808647503,0.38498279330858964,0.47775397039998047,0.3272187276373455,0.12647563522993543,0.12785671903967066,0.28669869718834107
109,0.3822398186862521,0.8092189370377003,0.3531859494815397,0.4459571265729305,0.29542188381029555,0.09467879140288551,0.09605987521262074,0.2549018533612911
110,0.35044297485920217,0.7774220932106504,0.32138910565448975,0.41416028274588057,0.2636250399832456,0.0628819475758356,0.06426303138557082,0.2231050095342412
111,0.3186461310321522,0.7456252493836004,0.2895922618274398,0.3823634389188306,0.23182819615619568,0.031085103748785668,0.0324661875585209,0.19130816570719128
112,0.2868492872051023,0.7138284055565505,0.25779541800038985,0.3505665950917807,0.20003135232914576,-0.0007117400782642586,0.0006693437314709699,0.15951132188014136
113,0.40694038884958883,0.7194979224687502,0.29911666639959805,0.47027700369720327,0.19323106203845467,0.9992882599217358,0.09744712602923158,0.1959935697348902
114,0.5270314904940754,0.72516743938095,0.34043791479880625,0.5899874123026259,0.18643077174776357,1.0,0.19422490832699218,0.23247581758963906
115,0.49523464666702544,0.6933705955539,0.3086410709717563,0.5581905684755759,0.15463392792071365,0.96820315617295,0.16242806449994227,0.20067897376258914
116,0.4634378028399755,0.6615737517268501,0.27684422714470636,0.526393724648526,0.12283708409366373,0.9364063123459001,0.13063122067289235,0.16888212993553922
117,0.43164095901292554,0.6297769078998001,0.24504738331765644,0.494596880821476,0.09104024026661381,0.9046094685188502,0.09883437684584243,0.1370852861084893
118,0.3998441151858756,0.5979800640727502,0.21325053949060652,0.46280003699442607,0.05924339643956388,0.8728126246918002,0.0670375330187925,0.10528844228143938
119,0.36804727135882565,0.5661832202457002,0.1814536956635566,0.4310031931673761,0.027446552612513955,0.8410157808647503,0.03524068919174258,0.07349159845438946
120,0.3362504275317757,0.5343863764186503,0.14965685183650668,0.39920634934032617,-0.0043502912145359715,0.8092189370377003,0.003443845364692652,0.041694754627339535
121,0.37097073218179344,0.5318626004213475,0.2395689608920891,0.5545310843305529,0.995649708785464,0.8024186467470091,0.11856235090577241,0.12383286382157926
122,0.4056910368318112,0.5293388244240447,0.32948106994767146,0.7098558193207796,1.0,0.795618356456318,0.2336808564468522,0.205970973015819
123,0.37389419300476123,0.4975419805969947,0.2976842261206215,0.6780589754937296,0.96820315617295,0.763821512629268,0.20188401261980227,0.17417412918876907
124,0.3420973491777113,0.4657451367699448,0.26588738229357156,0.6462621316666797,0.9364063123459001,0.7320246688022181,0.17008716879275235,0.14237728536171915
125,0.31030050535066134,0.43394829294289483,0.23409053846652164,0.6144652878396297,0.9046094685188502,0.7002278249751681,0.13829032496570243,0.11058044153466923
126,0.2785036615236114,0.4021514491158449,0.20229369463947172,0.5826684440125798,0.8728126246918002,0.6684309811481182,0.10649348113865251,0.07878359770761931
127,0.24670681769656147,0.37035460528879494,0.1704968508124218,0.5508716001855298,0.8410157808647503,0.6366341373210682,0.07469663731160259,0.04698675388056938
128,0.21490997386951155,0.338557761461745,0.13870000698537188,0.5190747563584799,0.8092189370377003,0.6048372934940183,0.04289979348455266,0.015189910053519454
129,0.18311313004246163,0.30676091763469504,0.10690316315832196,0.48727791253142994,0.7774220932106504,0.5730404496669683,0.011102949657502734,-0.016606933773530473
130,0.2278707318955275,0.4225561088947186,0.08818015233037935,0.47623954385251466,0.8595602024048901,0.6095226975217172,0.0452784207259252,0.9833930662264695
131,0.27262833374859335,0.5383513001547422,0.06945714150243673,0.4652011751735994,0.9416983115991298,0.646004945376466,0.07945389179434767,1.0
132,0.24083148992154343,0.5065544563276922,0.037660297675386804,0.43340433134654943,0.9099014677720798,0.6142081015494161,0.04765704796729774,0.96820315617295
133,0.20903464609449351,0.4747576125006423,0.0058634538483368775,0.4016074875194995,0.8781046239450299,0.5824112577223661,0.015860204140247816,0.9364063123459001
134,0.1772378022674436,0.44296076867359235,-0.02593338997871305,0.36981064369244954,0.8463077801179799,0.5506144138953162,-0.01593663968680211,0.9046094685188502
135,0.2416046612142508,0.47479744793747913,0.9740666100212869,0.5590612698733655,0.9362198891735622,0.5919356622945244,0.1357841289748273,0.8858864576909076
136,0.305971520161058,0.5066341272013659,1.0,0.7483118960542814,1.0,0.6332569106937327,0.2875048976364567,0.867163446862965
137,0.27417467633400805,0.47483728337431597,0.96820315617295,0.7165150522272314,0.96820315617295,0.6014600668666827,0.25570805380940675,0.835366603035915
138,0.24237783250695813,0.443040439547266,0.9364063123459001,0.6847182084001815,0.9364063123459001,0.5696632230396328,0.22391120998235683,0.8035697592088651
139,0.2105809886799082,0.41124359572021607,0.9046094685188502,0.6529213645731315,0.9046094685188502,0.5378663792125828,0.19211436615530691,0.7717729153818151
140,0.1787841448528583,0.3794467518931661,0.8728126246918002,0.6211245207460816,0.8728126246918002,0.5060695353855329,0.160317522328257,0.7399760715547652
141,0.14698730102580837,0.3476499080661162,0.8410157808647503,0.5893276769190317,0.8410157808647503,0.47427269155848295,0.12852067850120708,0.7081792277277152
142,0.11519045719875845,0.31585306423906623,0.8092189370377003,0.5575308330919817,0.8092189370377003,0.442475847731433,0.09672383467415716,0.6763823839006653
143,0.08339361337170853,0.2840562204120163,0.7774220932106504,0.5257339892649318,0.7774220932106504,0.41067900390438306,0.06492699084710724,0.6445855400736153
144,0.051596769544658604,0.25225937658496633,0.7456252493836004,0.4939371454378818,0.7456252493836004,0.3788821600773331,0.03313014702005731,0.6127886962465654
145,0.019799925717608677,0.2204625327579164,0.7138284055565505,0.46214030161083186,0.7138284055565505,0.34708531625028316,0.0013333031930073819,0.5809918524195155
146,-0.01199691810944125,0.1886656889308665,0.6820315617295005,0.4303434577837819,0.6820315617295005,0.3152884724232332,-0.030463540634042545,0.5491950085924655
147,0.9880030818905587,0.32515497645467767,0.7463984206763077,0.5702510836234567,0.7167518663795183,0.43537957406771977,0.11871163900258261,0.5939526104455314
148,1.0,0.46164426397848884,0.8107652796231148,0.7101587094631314,0.751472171029536,0.5554706757122063,0.2678868186392077,0.6387102122985973
149,0.96820315617295,0.4298474201514389,0.7789684357960649,0.6783618656360815,0.7196753272024861,0.5236738318851564,0.2360899748121578,0.6069133684715473
150,0.9364063123459001,0.39805057632438895,0.747171591969015,0.6465650218090315,0.6878784833754361,0.4918769880581064,0.20429313098510787,0.5751165246444974
151,0.9046094685188502,0.366253732497339,0.715374748141965,0.6147681779819816,0.6560816395483862,0.4600801442310565,0.17249628715805795,0.5433196808174474
152,0.8728126246918002,0.33445688867028905,0.683577904314915,0.5829713341549316,0.6242847957213362,0.42828330040400653,0.14069944333100803,0.5115228369903975
153,0.8410157808647503,0.3026600448432391,0.6517810604878651,0.5511744903278817,0.5924879518942863,0.3964864565769566,0.10890259950395811,0.4797259931633475
154,0.8092189370377003,0.27086320101618916,0.6199842166608152,0.5193776465008317,0.5606911080672363,0.36468961274990663,0.0771057556769082,0.44792914933629757
155,0.7774220932106504,0.23906635718913924,0.5881873728337652,0.4875808026737818,0.5288942642401864,0.3328927689228567,0.04530891184985827,0.4161323055092476
156,0.7456252493836004,0.20726951336208932,0.5563905290067153,0.45578395884673184,0.4970974204131364,0.30109592509580674,0.01351206802280834,0.3843354616821977
157,0.7138284055565505,0.1754726695350394,0.5245936851796653,0.4239871150196819,0.4653005765860865,0.2692990812687568,-0.018284775804241586,0.35253861785514773
158,0.8630035851931757,0.2910831808003893,0.6763144538412947,0.5521582348871188,0.5804190821271662,0.36607686356651736,0.9817152241957584,0.3867140889235702
159,1.0,0.40669369206573924,0.8280352225029242,0.6803293547545557,0.6955375876682459,0.46285464586427794,1.0,0.4208895599919926
160,0.96820315617295,0.3748968482386893,0.7962383786758742,0.6485325109275057,0.663740743841196,0.431057802037228,0.96820315617295,0.3890927161649427
161,0.9364063123459001,0.34310000441163935,0.7644415348488243,0.6167356671004558,0.631943900014146,0.39926095821017804,0.9364063123459001,0.35729587233789273
162,0.9046094685188502,0.3113031605845894,0.7326446910217743,0.5849388232734059,0.6001470561870961,0.3674641143831281,0.9046094685188502,0.3254990285108428
163,0.8728126246918002,0.27950631675753945,0.7008478471947244,0.5531419794463559,0.5683502123600461,0.33566727055607815,0.8728126246918002,0.29370218468379283
164,0.8410157808647503,0.24770947293048953,0.6690510033676744,0.521345135619306,0.5365533685329962,0.3038704267290282,0.8410157808647503,0.2619053408567429
165,0.8092189370377003,0.2159126291034396,0.6372541595406245,0.489548291792256,0.5047565247059462,0.27207358290197825,0.8092189370377003,0.23010849702969297
166,0.7774220932106504,0.1841157852763897,0.6054573157135745,0.45775144796520606,0.4729596808788963,0.24027673907492833,0.7774220932106504,0.19831165320264305
167,0.7456252493836004,0.15231894144933977,0.5736604718865246,0.4259546041381561,0.44116283705184633,0.2084798952478784,0.7456252493836004,0.16651480937559313
168,0.7138284055565505,0.12052209762228985,0.5418636280594746,0.39415776031110616,0.4093659932247964,0.1766830514208285,0.7138284055565505,0.1347179655485432
169,0.6820315617295005,0.08872525379523993,0.5100667842324247,0.3623609164840562,0.37756914939774644,0.14488620759377857,0.6820315617295005,0.10292112172149329
170,0.6502347179024506,0.05692840996819001,0.47826994040537474,0.33056407265700627,0.3457723055706965,0.11308936376672865,0.6502347179024506,0.07112427789444337
171,0.6184378740754006,0.02513156614114008,0.4464730965783248,0.2987672288299563,0.31397546174364654,0.08129251993967873,0.6184378740754006,0.03932743406739344
172,0.5866410302483507,-0.006665277685909847,0.41467625275127484,0.2669703850029064,0.2821786179165966,0.049495676112628804,0.5866410302483507,0.007530590240343513
173,0.7231303177721619,0.9933347223140901,0.44651293201516157,0.33971423038692106,0.2796548419192938,0.05516519302482862,0.7022515415137006,0.12332578150036713
174,0.859619605295973,1.0,0.4783496112790483,0.41245807577093574,0.277131065921991,0.060834709937028435,0.8178620527790506,0.23912097276039077
175,0.8278227614689231,0.96820315617295,0.44655276745199834,0.3806612319438858,0.24533422209494107,0.029037866109978508,0.7860652089520006,0.20732412893334085
176,0.7960259176418731,0.9364063123459001,0.4147559236249484,0.34886438811683584,0.21353737826789115,-0.002758977717071419,0.7542683651249507,0.17552728510629093
177,0.9161170192863597,0.9420758292580999,0.4560771720241566,0.46857479672225844,0.20673708797720006,0.9972410222829285,0.8510461474227112,0.21200953296103978
178,1.0,0.9477453461702996,0.4973984204233648,0.588285205327681,0.19993679768650896,1.0,0.9478239297204718,0.24849178081578863
179,0.96820315617295,0.9159485023432496,0.46560157659631485,0.5564883615006311,0.16813995385945904,0.96820315617295,0.9160270858934219,0.2166949369887387
180,0.9364063123459001,0.8841516585161997,0.4338047327692649,0.5246915176735811,0.13634311003240912,0.9364063123459001,0.8842302420663719,0.1848980931616888
181,0.9046094685188502,0.8523548146891498,0.40200788894221495,0.4928946738465312,0.1045462662053592,0.9046094685188502,0.852433398239322,0.15310124933463887
182,0.8728126246918002,0.8205579708620998,0.370211045115165,0.46109783001948124,0.07274942237830928,0.8728126246918002,0.820636554412272,0.12130440550758895
183,0.8410157808647503,0.7887611270350499,0.33841420128811506,0.4293009861924313,0.040952578551259354,0.8410157808647503,0.7888397105852221,0.08950756168053903
184,0.8092189370377003,0.7569642832079999,0.3066173574610651,0.39750414236538134,0.009155734724209427,0.8092189370377003,0.7570428667581721,0.0577107178534891
185,0.7774220932106504,0.72516743938095,0.27482051363401516,0.3657072985383314,-0.0226411091028405,0.7774220932106504,0.7252460229311222,0.025913874026439174
186,0.8121423978606681,0.7226436633836472,0.36473262268959755,0.5210320335285581,0.9773588908971595,0.7706218029199592,0.8403645284722019,0.10805198322067891
187,0.8468627025106858,0.7201198873863444,0.45464473174517994,0.6763567685187848,1.0,0.763821512629268,0.9554830340132816,0.19019009241491863
188,0.8150658586836359,0.6883230435592944,0.42284788791813,0.6445599246917348,0.96820315617295,0.7320246688022181,0.9236861901862317,0.1583932485878687
189,0.783269014856586,0.6565261997322445,0.39105104409108005,0.6127630808646849,0.9364063123459001,0.7002278249751681,0.8918893463591817,0.1265964047608188
190,0.751472171029536,0.6247293559051945,0.3592542002640301,0.580966237037635,0.9046094685188502,0.6684309811481182,0.8600925025321318,0.09479956093376887
