step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4846035540745554,0.8694607271952381,0.01510891509782148,-0.07042033781362855,0.9942227761328605,0.19404763349925014,0.7360746915734467,0.23359957501242584
1,0.5557766570079281,1.0,0.22704459958391693,-0.10451652851546628,1.0,0.36472901844387967,1.0,0.327426627396228
2,0.7631246484021624,0.9659038092981623,0.3609304134865896,0.8954834714845337,1.0,0.29380032607105455,0.9152515935736025,0.5441733829876411
3,0.9704726397963969,0.9318076185963247,0.4948162273892623,1.0,1.0,0.22287163369822943,0.8305031871472051,0.760920138579054
4,0.925511392367792,0.8868463711677198,0.4498549799606574,0.9550387525713951,0.9550387525713951,0.17791038626962452,0.7855419397186002,0.7159588911504492
5,0.8805501449391872,0.841885123739115,0.40489373253205246,0.9100775051427903,0.9100775051427903,0.1329491388410196,0.7405806922899953,0.6709976437218443
6,0.8355888975105823,0.7969238763105101,0.35993248510344755,0.8651162577141854,0.8651162577141854,0.0879878914124147,0.6956194448613905,0.6260363962932395
7,0.7906276500819774,0.7519626288819052,0.31497123767484264,0.8201550102855806,0.8201550102855806,0.043026643983809794,0.6506581974327856,0.5810751488646346
8,0.7456664026533726,0.7070013814533004,0.27000999024623773,0.7751937628569757,0.7751937628569757,-0.0019346034447951105,0.6056969500041808,0.5361139014360298
9,0.6067286150084394,0.87768276639793,0.4439154218497529,0.7042650704841507,0.9397097164494043,0.9980653965552049,0.8412128373104462,0.6098404555348972
10,0.46779082736350625,1.0,0.6178208534532682,0.6333363781113256,1.0,1.0,1.0,0.6835670096337646
11,0.42282957993490133,0.9550387525713951,0.5728596060246633,0.5883751306827207,0.9550387525713951,0.9550387525713951,0.9550387525713951,0.6386057622051597
12,0.3778683325062964,0.9100775051427903,0.5278983585960585,0.5434138832541159,0.9100775051427903,0.9100775051427903,0.9100775051427903,0.5936445147765549
13,0.3329070850776915,0.8651162577141854,0.4829371111674536,0.49845263582551097,0.8651162577141854,0.8651162577141854,0.8651162577141854,0.54868326734795
14,0.2879458376490866,0.8201550102855806,0.43797586373884867,0.45349138839690606,0.8201550102855806,0.8201550102855806,0.8201550102855806,0.5037220199193452
15,0.2429845902204817,0.7751937628569757,0.39301461631024376,0.40853014096830115,0.7751937628569757,0.7751937628569757,0.7751937628569757,0.45876077249074027
16,0.19802334279187678,0.7302325154283709,0.34805336888163885,0.36356889353969624,0.7302325154283709,0.7302325154283709,0.7302325154283709,0.41379952506213535
17,0.15306209536327187,0.685271267999766,0.30309212145303394,0.3186076461110913,0.685271267999766,0.685271267999766,0.685271267999766,0.36883827763353044
18,0.10810084793466695,0.6403100205711612,0.258130874024429,0.2736463986824864,0.6403100205711612,0.6403100205711612,0.6403100205711612,0.32387703020492553
19,0.06313960050606204,0.5953487731425563,0.2131696265958241,0.2286851512538815,0.5953487731425563,0.5953487731425563,0.5953487731425563,0.2789157827763206
20,0.01817835307745714,0.5503875257139514,0.1682083791672192,0.1837239038252766,0.5503875257139514,0.5503875257139514,0.5503875257139514,0.2339545353477157
21,-0.026782894351147765,0.5054262782853466,0.12324713173861429,0.13876265639667168,0.5054262782853466,0.5054262782853466,0.5054262782853466,0.1889932879191108
22,0.9732171056488522,0.5765993812187192,0.2678066174031633,0.34611064779090595,0.39448868510776164,0.36648849064041333,0.6207572773375635,0.7423147530919695
