step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08685235509616959,-0.1367660510574642,0.04499069964731388,0.7638786462235052,1.0,-0.18759730970083888,-0.2645418986384475,0.7183481253622657
1,0.16367878601741342,-0.4278053695146655,0.12705245065582654,1.0,1.0,-0.4002704675712413,-1.0,1.0
2,0.1716527532704542,-1.0,-0.34203580906623665,0.20519877662651104,1.0,-0.24938537457869453,0.0,1.0
3,0.179626720523495,-1.0,-0.8111240687882999,-0.5896024467469779,1.0,-0.09850028158614778,1.0,1.0
4,0.2564531514447388,-1.0,-0.7290623177797874,0.4103975532530221,1.0,-0.3111734394565502,0.20519877662651104,1.0
5,0.3332795823659826,-1.0,-0.6470005667712747,1.0,1.0,-0.5238465973269526,-0.5896024467469779,1.0
6,0.35209998626037187,-1.0,-0.10521824279992638,0.7873268421295975,1.0,0.4761534026730474,-0.43871735375443116,0.8090789591134813
7,0.37092039015476114,-1.0,0.436564081171422,0.574653684259195,1.0,1.0,-0.2878322607618844,0.6181579182269625
8,0.3788943574078019,-1.0,-0.03252417855064123,-0.2201475391142939,1.0,1.0,0.7121677392381156,1.0
9,0.3868683246608427,-1.0,-0.5016124382727044,-1.0,1.0,1.0,1.0,1.0
10,0.42186357452436635,0.0,-0.4125790717430808,-1.0,1.0,0.7922797367594551,0.42472148163579687,1.0
11,0.45685882438789,1.0,-0.32354570521345716,-1.0,1.0,0.58455947351891,-0.15055703672840626,1.0
12,0.5336852553091338,0.7089606815427986,-0.2414839542049445,0.0,1.0,0.3718863156485076,-0.9453582601018953,1.0
13,0.6105116862303775,0.41792136308559724,-0.15942220319643186,1.0,1.0,0.15921315777810519,-1.0,1.0
14,0.5847905411864484,0.5069547296152208,0.8405777968035681,1.0,1.0,0.7009954817494535,-1.0,1.0
15,0.5590693961425192,0.5959880961448444,1.0,1.0,1.0,1.0,-1.0,1.0
16,0.5670433633955599,0.02070957778064124,0.5309117402779368,0.20519877662651104,1.0,1.0,0.0,1.0
17,0.5750173306486007,-0.554568940583562,0.06182348055587354,-0.5896024467469779,1.0,1.0,1.0,1.0
18,0.6518437615698445,-0.8456082590407633,0.1438852315643862,0.4103975532530221,1.0,0.7873268421295975,0.20519877662651104,1.0
19,0.7286701924910882,-1.0,0.22594698257289886,1.0,1.0,0.574653684259195,-0.5896024467469779,1.0
20,0.7636654423546119,0.0,0.3149803491025225,0.7089606815427986,1.0,0.3669334210186501,-1.0,1.0
21,0.7986606922181355,1.0,0.4040137156321461,0.41792136308559724,1.0,0.15921315777810519,-1.0,1.0
22,0.8066346594711763,0.42472148163579687,-0.0650745440899171,-0.3768798602878917,1.0,0.31009825077065195,0.0,1.0
23,0.8146086267242171,-0.15055703672840626,-0.5341628038119803,-1.0,1.0,0.4609833437631987,1.0,1.0
24,0.8914350576454608,-0.4415963551856076,-0.4521010528034677,0.0,1.0,0.2483101858927963,0.20519877662651104,1.0
25,0.9682614885667046,-0.7326356736428089,-0.37003930179495503,1.0,1.0,0.035637028022393866,-0.5896024467469779,1.0
26,0.9762354558197454,-1.0,-0.8391275615170183,0.20519877662651104,1.0,0.18652212101494065,0.4103975532530221,1.0
27,0.9842094230727861,-1.0,-1.0,-0.5896024467469779,1.0,0.3374072140074874,1.0,1.0
28,1.0,0.0,-0.9109666334703764,-0.8806417652041792,1.0,0.12968695076694248,0.42472148163579687,1.0
29,1.0,1.0,-0.8219332669407529,-1.0,1.0,-0.07803331247360247,-0.15055703672840626,1.0
30,1.0,0.42472148163579687,-1.0,-1.0,1.0,0.07285178051894428,0.8494429632715937,1.0
31,1.0,-0.15055703672840626,-1.0,-1.0,1.0,0.22373687351149102,1.0,1.0
32,1.0,-0.4415963551856076,-0.9179382489914875,0.0,1.0,0.011063715641088587,0.20519877662651104,1.0
33,1.0,-0.7326356736428089,-0.8358764979829748,1.0,1.0,-0.20160944222931382,-0.5896024467469779,1.0
34,1.0,-1.0,-1.0,0.20519877662651104,1.0,-0.050724349236767066,0.4103975532530221,1.0
35,1.0,-1.0,-1.0,-0.5896024467469779,1.0,0.1001607437557797,1.0,1.0
36,1.0,-1.0,-0.9179382489914875,0.4103975532530221,1.0,-0.11251241411462273,0.20519877662651104,1.0
37,1.0,-1.0,-0.8358764979829748,1.0,1.0,-0.3251855719850251,-0.5896024467469779,1.0
38,1.0,0.0,-0.7468431314533512,0.7089606815427986,1.0,-0.5329058352255701,-1.0,1.0
39,1.0,1.0,-0.6578097649237277,0.41792136308559724,1.0,-0.7406260984661152,-1.0,1.0
40,1.0,0.7922797367594551,-0.11602744095237934,0.20524820521519482,1.0,0.25937390153388484,-0.8491149070074533,0.8090789591134813
41,1.0,0.58455947351891,0.425754883018969,-0.007424952655207609,1.0,1.0,-0.6982298140149066,0.6181579182269625
42,1.0,0.00928095515470688,-0.04333337670309419,-0.8022261760286966,1.0,1.0,0.3017701859850934,1.0
43,1.0,-0.5659975632094963,-0.5124216364251574,-1.0,1.0,1.0,1.0,1.0
44,1.0,-0.8570368816666977,-0.4303598854166447,0.0,1.0,0.7873268421295975,0.20519877662651104,1.0
45,1.0,-1.0,-0.34829813440813207,1.0,1.0,0.574653684259195,-0.5896024467469779,1.0
46,1.0,0.0,-0.25926476787850844,0.7089606815427986,1.0,0.3669334210186501,-1.0,1.0
47,1.0,1.0,-0.17023140134888481,0.41792136308559724,1.0,0.15921315777810519,-1.0,1.0
48,1.0,0.42472148163579687,-0.6393196610709481,-0.3768798602878917,1.0,0.31009825077065195,0.0,1.0
49,1.0,-0.15055703672840626,-1.0,-1.0,1.0,0.4609833437631987,1.0,1.0
50,1.0,-0.4415963551856076,-0.9179382489914875,0.0,1.0,0.2483101858927963,0.20519877662651104,1.0
51,1.0,-0.7326356736428089,-0.8358764979829748,1.0,1.0,0.035637028022393866,-0.5896024467469779,1.0
52,1.0,-1.0,-1.0,0.20519877662651104,1.0,0.18652212101494065,0.4103975532530221,1.0
53,1.0,-1.0,-1.0,-0.5896024467469779,1.0,0.3374072140074874,1.0,1.0
54,0.9742788549560709,-0.9109666334703764,0.0,-0.5075406957384653,1.0,0.8791895379788357,0.5309117402779368,1.0
55,0.9485577099121417,-0.8219332669407529,1.0,-0.4254789447299526,1.0,1.0,0.06182348055587354,1.0
56,0.9835529597756653,0.17806673305924714,1.0,-0.716518263187154,1.0,0.7922797367594551,-0.5134550378083296,1.0
57,1.0,1.0,1.0,-1.0,1.0,0.58455947351891,-1.0,1.0
58,1.0,0.7089606815427986,1.0,0.0,1.0,0.3718863156485076,-1.0,1.0
59,1.0,0.41792136308559724,1.0,1.0,1.0,0.15921315777810519,-1.0,1.0
60,1.0,-0.1573571552786059,0.5309117402779368,0.20519877662651104,1.0,0.31009825077065195,0.0,1.0
61,1.0,-0.7326356736428091,0.06182348055587354,-0.5896024467469779,1.0,0.4609833437631987,1.0,1.0
62,1.0,-1.0,0.1438852315643862,0.4103975532530221,1.0,0.2483101858927963,0.20519877662651104,1.0
63,1.0,-1.0,0.22594698257289886,1.0,1.0,0.035637028022393866,-0.5896024467469779,1.0
64,1.0,0.0,0.3149803491025225,0.7089606815427986,1.0,-0.17208323521815105,-1.0,1.0
65,1.0,1.0,0.4040137156321461,0.41792136308559724,1.0,-0.379803498458696,-1.0,1.0
66,1.0,0.7922797367594551,0.9457960396034945,0.20524820521519482,1.0,0.620196501541304,-0.8491149070074533,0.8090789591134813
67,1.0,0.58455947351891,1.0,-0.007424952655207609,1.0,1.0,-0.6982298140149066,0.6181579182269625
68,1.0,0.00928095515470688,0.5309117402779368,-0.8022261760286966,1.0,1.0,0.3017701859850934,1.0
69,1.0,-0.5659975632094963,0.06182348055587354,-1.0,1.0,1.0,1.0,1.0
70,1.0,0.43400243679050365,0.15085684708549718,-1.0,1.0,0.7922797367594551,0.42472148163579687,1.0
71,1.0,1.0,0.2398902136151208,-1.0,1.0,0.58455947351891,-0.15055703672840626,1.0
72,1.0,0.7089606815427986,0.32195196462363346,0.0,1.0,0.3718863156485076,-0.9453582601018953,1.0
73,1.0,0.41792136308559724,0.4040137156321461,1.0,1.0,0.15921315777810519,-1.0,1.0
74,1.0,-0.1573571552786059,-0.0650745440899171,0.20519877662651104,1.0,0.31009825077065195,0.0,1.0
75,1.0,-0.7326356736428091,-0.5341628038119803,-0.5896024467469779,1.0,0.4609833437631987,1.0,1.0
76,0.9742788549560709,-0.6436023071131856,0.46583719618801966,-0.5075406957384653,1.0,1.0,0.5309117402779368,1.0
77,0.9485577099121417,-0.554568940583562,1.0,-0.4254789447299526,1.0,1.0,0.06182348055587354,1.0
78,0.9835529597756653,0.445431059416438,1.0,-0.716518263187154,1.0,0.7922797367594551,-0.5134550378083296,1.0
79,1.0,1.0,1.0,-1.0,1.0,0.58455947351891,-1.0,1.0
80,1.0,0.42472148163579687,0.5309117402779368,-1.0,1.0,0.7354445665114567,0.0,1.0
81,1.0,-0.15055703672840626,0.06182348055587354,-1.0,1.0,0.8863296595040034,1.0,1.0
82,1.0,-0.4415963551856076,0.1438852315643862,0.0,1.0,0.673656501633601,0.20519877662651104,1.0
83,1.0,-0.7326356736428089,0.22594698257289886,1.0,1.0,0.4609833437631986,-0.5896024467469779,1.0
84,1.0,0.2673643263571911,0.3149803491025225,0.7089606815427986,1.0,0.25326308052265367,-1.0,1.0
85,1.0,1.0,0.4040137156321461,0.41792136308559724,1.0,0.045542817282108725,-1.0,1.0
86,1.0,0.42472148163579687,-0.0650745440899171,-0.3768798602878917,1.0,0.1964279102746555,0.0,1.0
87,1.0,-0.15055703672840626,-0.5341628038119803,-1.0,1.0,0.34731300326720227,1.0,1.0
88,0.9742788549560709,-0.06152367019878263,0.46583719618801966,-0.9179382489914875,1.0,0.8890953272385506,0.5309117402779368,1.0
89,0.9485577099121417,0.027509696330840994,1.0,-0.8358764979829748,1.0,1.0,0.06182348055587354,1.0
90,1.0,-0.26352962212636033,1.0,0.1641235020170252,1.0,0.7873268421295975,-0.7329777428176155,1.0
91,1.0,-0.5545689405835618,1.0,1.0,1.0,0.574653684259195,-1.0,1.0
92,1.0,0.44543105941643824,1.0,0.7089606815427986,1.0,0.3669334210186501,-1.0,1.0
93,1.0,1.0,1.0,0.41792136308559724,1.0,0.15921315777810519,-1.0,1.0
94,1.0,0.42472148163579687,0.5309117402779368,-0.3768798602878917,1.0,0.31009825077065195,0.0,1.0
95,1.0,-0.15055703672840626,0.06182348055587354,-1.0,1.0,0.4609833437631987,1.0,1.0
96,1.0,0.8494429632715937,0.15085684708549718,-1.0,1.0,0.2532630805226538,0.42472148163579687,1.0
97,1.0,1.0,0.2398902136151208,-1.0,1.0,0.045542817282108836,-0.15055703672840626,1.0
98,1.0,0.7089606815427986,0.32195196462363346,0.0,1.0,-0.16713034058829357,-0.9453582601018953,1.0
99,1.0,0.41792136308559724,0.4040137156321461,1.0,1.0,-0.379803498458696,-1.0,1.0
100,1.0,-0.1573571552786059,-0.0650745440899171,0.20519877662651104,1.0,-0.22891840546614922,0.0,1.0
101,1.0,-0.7326356736428091,-0.5341628038119803,-0.5896024467469779,1.0,-0.07803331247360247,1.0,1.0
