step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.13660793881100536,0.5423365065186103,0.48686777454835994,0.30690959344926505,0.14274880143113144,0.9596060385560624,0.5818508728660653,0.4126558868427623
1,-0.08228898613566817,0.4872546797327737,0.7847011165634559,0.35167404456505064,0.20956557882148147,1.0,0.9398935700218747,0.48827878030260496
2,0.9177110138643318,0.5827788181155973,0.9111725074015322,0.47964242612727603,0.8360911644188211,0.7811030750533264,1.0,0.772110902237449
3,1.0,0.6783029564984209,1.0,0.6076108076895015,1.0,0.5622061501066529,1.0,1.0
4,0.9578214746323737,0.6361244311307945,0.9578214746323737,0.5654322823218751,0.9578214746323737,0.5200276247390265,0.9578214746323737,0.9578214746323737
5,0.9156429492647473,0.5939459057631682,0.9156429492647473,0.5232537569542488,0.9156429492647473,0.4778490993714002,0.9156429492647473,0.9156429492647473
6,0.873464423897121,0.5517673803955419,0.873464423897121,0.48107523158662246,0.873464423897121,0.43567057400377385,0.873464423897121,0.873464423897121
7,0.8312858985294946,0.5095888550279155,0.8312858985294946,0.4388967062189961,0.8312858985294946,0.3934920486361475,0.8312858985294946,0.8312858985294946
8,0.7891073731618683,0.46741032966028917,0.7891073731618683,0.3967181808513698,0.7891073731618683,0.35131352326852117,0.7891073731618683,0.7891073731618683
9,0.746928847794242,0.42523180429266283,0.746928847794242,0.35453965548374344,0.746928847794242,0.3091349979008948,0.746928847794242,0.746928847794242
10,0.7047503224266156,0.3830532789250365,0.7047503224266156,0.3123611301161171,0.7047503224266156,0.2669564725332685,0.7047503224266156,0.7047503224266156
11,0.6625717970589893,0.34087475355741015,0.6625717970589893,0.27018260474849076,0.6625717970589893,0.22477794716564214,0.6625717970589893,0.6625717970589893
12,0.6203932716913629,0.2986962281897838,0.6203932716913629,0.22800407938086442,0.6203932716913629,0.1825994217980158,0.6203932716913629,0.6203932716913629
13,0.5782147463237366,0.25651770282215747,0.5782147463237366,0.18582555401323808,0.5782147463237366,0.14042089643038946,0.5782147463237366,0.5782147463237366
14,0.5360362209561103,0.21433917745453113,0.5360362209561103,0.14364702864561174,0.5360362209561103,0.09824237106276314,0.5360362209561103,0.5360362209561103
15,0.4938576955884839,0.1721606520869048,0.4938576955884839,0.10146850327798541,0.4938576955884839,0.05606384569513681,0.4938576955884839,0.4938576955884839
16,0.4516791702208576,0.12998212671927845,0.4516791702208576,0.05928997791035909,0.4516791702208576,0.013885320327510484,0.4516791702208576,0.4516791702208576
17,0.40950064485323123,0.08780360135165212,0.40950064485323123,0.01711145254273276,0.40950064485323123,-0.028293205040115843,0.40950064485323123,0.40950064485323123
18,0.19060371990655772,0.03272177456581557,0.7073339868683272,0.06187590365851836,0.4763174222435813,0.9717067949598841,0.7675433420090405,0.48512353831307387
19,-0.0282932050401158,-0.02236005222002098,1.0,0.10664035477430396,0.5431341996339314,1.0,1.0,0.5607464317729165
20,0.9717067949598842,0.07316408616280265,1.0,0.2346087363365294,1.0,0.7811030750533264,1.0,0.8445785537077606
21,1.0,0.16868822454562626,1.0,0.36257711789875485,1.0,0.5622061501066529,1.0,1.0
22,0.9578214746323737,0.12650969917799992,0.9578214746323737,0.3203985925311285,0.9578214746323737,0.5200276247390265,0.9578214746323737,0.9578214746323737
23,0.9156429492647473,0.0843311738103736,0.9156429492647473,0.27822006716350217,0.9156429492647473,0.4778490993714002,0.9156429492647473,0.9156429492647473
24,0.873464423897121,0.04215264844274727,0.873464423897121,0.23604154179587583,0.873464423897121,0.43567057400377385,0.873464423897121,0.873464423897121
25,0.8312858985294946,-2.587692487905635e-05,0.8312858985294946,0.1938630164282495,0.8312858985294946,0.3934920486361475,0.8312858985294946,0.8312858985294946
26,0.9268100369123182,0.9999741230751209,1.0,0.40757536167592245,1.0,0.33841022185031094,0.8680723248520213,0.9074255575531723
27,1.0,1.0,1.0,0.6212877069235954,1.0,0.2833283950644744,0.9048587511745481,0.98356521657685
28,0.9578214746323737,0.9578214746323737,0.9578214746323737,0.579109181555969,0.9578214746323737,0.24114986969684804,0.8626802258069217,0.9413866912092237
29,0.9156429492647473,0.9156429492647473,0.9156429492647473,0.5369306561883427,0.9156429492647473,0.1989713443292217,0.8205017004392954,0.8992081658415974
30,0.873464423897121,0.873464423897121,0.873464423897121,0.49475213082071634,0.873464423897121,0.15679281896159536,0.778323175071669,0.857029640473971
31,0.8312858985294946,0.8312858985294946,0.8312858985294946,0.45257360545309,0.8312858985294946,0.11461429359396903,0.7361446497040427,0.8148511151063447
32,0.7891073731618683,0.7891073731618683,0.7891073731618683,0.41039508008546366,0.7891073731618683,0.0724357682263427,0.6939661243364164,0.7726725897387183
33,0.746928847794242,0.746928847794242,0.746928847794242,0.3682165547178373,0.746928847794242,0.03025724285871638,0.65178759896879,0.730494064371092
34,0.7047503224266156,0.7047503224266156,0.7047503224266156,0.326038029350211,0.7047503224266156,-0.011921282508909947,0.6096090736011637,0.6883155390034656
35,0.48585339747994205,0.649668495640779,1.0,0.37080248046599656,0.7715670998169657,0.9880787174910901,0.967651770756973,0.7639384324633083
36,0.2669564725332685,0.5945866688549424,1.0,0.41556693158178215,0.8383838772073158,1.0,1.0,0.8395613259231509
37,0.22477794716564214,0.552408143487316,0.9578214746323737,0.3733884062141558,0.7962053518396894,0.9578214746323737,0.9578214746323737,0.7973828005555246
38,0.1825994217980158,0.5102296181196897,0.9156429492647473,0.33120988084652947,0.7540268264720631,0.9156429492647473,0.9156429492647473,0.7552042751878982
39,0.14042089643038946,0.46805109275206336,0.873464423897121,0.28903135547890313,0.7118483011044368,0.873464423897121,0.873464423897121,0.7130257498202719
40,0.09824237106276314,0.425872567384437,0.8312858985294946,0.2468528301112768,0.6696697757368104,0.8312858985294946,0.8312858985294946,0.6708472244526456
41,0.05606384569513681,0.3836940420168107,0.7891073731618683,0.20467430474365045,0.6274912503691841,0.7891073731618683,0.7891073731618683,0.6286686990850192
42,0.013885320327510484,0.34151551664918434,0.746928847794242,0.1624957793760241,0.5853127250015577,0.746928847794242,0.746928847794242,0.5864901737173929
43,-0.028293205040115843,0.299336991281558,0.7047503224266156,0.12031725400839778,0.5431341996339314,0.7047503224266156,0.7047503224266156,0.5443116483497665
44,0.9717067949598841,0.3948611296643816,0.831221713264692,0.24828563557062322,1.0,0.48585339747994205,0.9419067506361593,0.8281437702846106
45,1.0,0.49038526804720517,0.9576931041027683,0.3762540171328487,1.0,0.2669564725332685,1.0,1.0
46,0.9578214746323737,0.44820674267957883,0.915514578735142,0.33407549176522233,0.9578214746323737,0.22477794716564214,0.9578214746323737,0.9578214746323737
47,0.9156429492647473,0.4060282173119525,0.8733360533675156,0.291896966397596,0.9156429492647473,0.1825994217980158,0.9156429492647473,0.9156429492647473
48,0.873464423897121,0.36384969194432615,0.8311575279998893,0.24971844102996965,0.873464423897121,0.14042089643038946,0.873464423897121,0.873464423897121
49,0.8312858985294946,0.3216711665766998,0.788979002632263,0.2075399156623433,0.8312858985294946,0.09824237106276314,0.8312858985294946,0.8312858985294946
50,0.7891073731618683,0.27949264120907347,0.7468004772646366,0.16536139029471697,0.7891073731618683,0.05606384569513681,0.7891073731618683,0.7891073731618683
51,0.746928847794242,0.23731411584144713,0.7046219518970103,0.12318286492709064,0.746928847794242,0.013885320327510484,0.746928847794242,0.746928847794242
52,0.7047503224266156,0.19513559047382079,0.6624434265293839,0.08100433955946432,0.7047503224266156,-0.028293205040115843,0.7047503224266156,0.7047503224266156
53,0.48585339747994205,0.14005376368798422,0.9602767685444797,0.12576879067524993,0.7715670998169657,0.9717067949598841,1.0,0.7803732158864582
54,0.2669564725332685,0.08497193690214767,1.0,0.17053324179103552,0.8383838772073158,1.0,1.0,0.8559961093463009
55,0.22477794716564214,0.04279341153452135,0.9578214746323737,0.12835471642340918,0.7962053518396894,0.9578214746323737,0.9578214746323737,0.8138175839786745
56,0.1825994217980158,0.0006148861668950206,0.9156429492647473,0.08617619105578285,0.7540268264720631,0.9156429492647473,0.9156429492647473,0.7716390586110482
57,0.14042089643038946,-0.041563639200731306,0.873464423897121,0.04399766568815652,0.7118483011044368,0.873464423897121,0.873464423897121,0.7294605332434219
58,0.23594503481321305,0.9584363607992687,1.0,0.25771001093582946,1.0,0.8183825971112844,0.9102508502196477,0.8056001922670996
59,0.33146917319603664,1.0,1.0,0.4714223561835025,1.0,0.7633007703254477,0.9470372765421744,0.8817398512907773
60,0.2892906478284103,0.9578214746323737,0.9578214746323737,0.42924383081587614,0.9578214746323737,0.7211222449578214,0.9048587511745481,0.8395613259231509
61,0.24711212246078396,0.9156429492647473,0.9156429492647473,0.3870653054482498,0.9156429492647473,0.6789437195901951,0.8626802258069217,0.7973828005555246
62,0.20493359709315762,0.873464423897121,0.873464423897121,0.34488678008062346,0.873464423897121,0.6367651942225687,0.8205017004392954,0.7552042751878982
63,0.16275507172553128,0.8312858985294946,0.8312858985294946,0.3027082547129971,0.8312858985294946,0.5945866688549424,0.778323175071669,0.7130257498202719
64,0.12057654635790495,0.7891073731618683,0.7891073731618683,0.2605297293453708,0.7891073731618683,0.552408143487316,0.7361446497040427,0.6708472244526456
65,0.07839802099027862,0.746928847794242,0.746928847794242,0.21835120397774443,0.746928847794242,0.5102296181196897,0.6939661243364164,0.6286686990850192
66,0.036219495622652295,0.7047503224266156,0.7047503224266156,0.1761726786101181,0.7047503224266156,0.46805109275206336,0.65178759896879,0.5864901737173929
67,-0.0059590297449740315,0.6625717970589893,0.6625717970589893,0.13399415324249175,0.6625717970589893,0.425872567384437,0.6096090736011637,0.5443116483497665
68,0.9940409702550259,0.7580959354418129,0.7890431878970656,0.2619625348047172,1.0,0.2069756424377635,0.8467655018107073,0.8281437702846106
69,1.0,0.8536200738246364,0.915514578735142,0.38993091636694266,1.0,-0.011921282508910017,1.0,1.0
70,0.7811030750533264,0.7985382470387998,1.0,0.43469536748272825,1.0,0.98807871749109,1.0,1.0
71,0.5622061501066529,0.7434564202529632,1.0,0.47945981859851383,1.0,1.0,1.0,1.0
72,0.5200276247390265,0.7012778948853369,0.9578214746323737,0.4372812932308875,0.9578214746323737,0.9578214746323737,0.9578214746323737,0.9578214746323737
73,0.4778490993714002,0.6590993695177105,0.9156429492647473,0.39510276786326115,0.9156429492647473,0.9156429492647473,0.9156429492647473,0.9156429492647473
74,0.43567057400377385,0.6169208441500842,0.873464423897121,0.3529242424956348,0.873464423897121,0.873464423897121,0.873464423897121,0.873464423897121
75,0.3934920486361475,0.5747423187824579,0.8312858985294946,0.31074571712800847,0.8312858985294946,0.8312858985294946,0.8312858985294946,0.8312858985294946
76,0.35131352326852117,0.5325637934148315,0.7891073731618683,0.26856719176038213,0.7891073731618683,0.7891073731618683,0.7891073731618683,0.7891073731618683
77,0.3091349979008948,0.49038526804720517,0.746928847794242,0.2263886663927558,0.746928847794242,0.746928847794242,0.746928847794242,0.746928847794242
78,0.2669564725332685,0.44820674267957883,0.7047503224266156,0.18421014102512945,0.7047503224266156,0.7047503224266156,0.7047503224266156,0.7047503224266156
79,0.22477794716564214,0.4060282173119525,0.6625717970589893,0.1420316156575031,0.6625717970589893,0.6625717970589893,0.6625717970589893,0.6625717970589893
80,0.1825994217980158,0.36384969194432615,0.6203932716913629,0.09985309028987678,0.6203932716913629,0.6203932716913629,0.6203932716913629,0.6203932716913629
81,0.14042089643038946,0.3216711665766998,0.5782147463237366,0.057674564922250454,0.5782147463237366,0.5782147463237366,0.5782147463237366,0.5782147463237366
82,0.09824237106276314,0.27949264120907347,0.5360362209561103,0.015496039554624128,0.5360362209561103,0.5360362209561103,0.5360362209561103,0.5360362209561103
83,0.05606384569513681,0.23731411584144713,0.4938576955884839,-0.0266824858130022,0.4938576955884839,0.4938576955884839,0.4938576955884839,0.4938576955884839
84,0.1840322272573623,0.4510264610891201,0.3819540844865566,0.9733175141869979,0.5235444996450555,0.5386221467042696,0.5923121158231606,0.31932081669476176
