step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16084994670435282,0.38279296999420137,-0.14378880822885803,0.3014420117527424,-0.028760358567205026,-0.16335989306001125,0.079678472313727,0.6766455384188729
1,0.22272205997792652,0.407620843812466,-0.1976594153703539,0.3669922494043929,-0.0674343012030049,-0.17990001317583793,0.10771883296766659,1.0
2,0.2001575798609354,0.32911727720827405,0.8023405846296461,0.2969335289084049,-0.10882540906035003,-0.26707184161110376,0.15967249778413123,0.9461293928585042
3,0.1775930997439443,0.2506137106040821,1.0,0.22687480841241692,-0.15021651691769516,-0.3542436700463696,0.21162616260059589,0.8922587857170083
4,0.20885598659695662,0.09675447940715688,0.9128281715647342,0.19381640475829834,-0.20320729484438463,0.6457563299536304,0.11127101023150922,0.8757186656011817
5,0.24011887344996896,-0.05710475178976834,0.8256563431294683,0.16075800110417976,-0.2561980727710741,1.0,0.01091585786242255,0.8591785454853551
6,0.20311398601316988,-0.1586713303620994,0.7842652352721232,0.04298476670200785,0.7438019272289259,0.9470092220733105,-0.0831690759655405,0.8205046028495552
7,0.1661090985763708,-0.26023790893443044,0.7428741274147781,-0.07478846770016406,1.0,0.894018444146621,-0.1772540097935036,0.7818306602137552
8,0.13051410748727205,-0.3998953888855794,0.7948277922312428,-0.048826570135851864,0.9059150661720369,0.7936632917775344,0.8227459902064964,0.8098710208676948
9,0.09491911639817331,-0.5395528688367284,0.8467814570477075,-0.022864672571539665,0.8118301323440739,0.6933081394084477,1.0,0.8379113815216344
10,0.03360124689536058,0.46044713116327163,0.7682778904435156,-0.04652357575105714,0.7102635537717428,0.5394489082115225,0.860342520048851,0.862739255339899
11,-0.027716622607452154,1.0,0.6897743238393236,-0.07018247893057461,0.6086969751994117,0.38558967701459723,0.7206850400977021,0.8875671291581637
12,0.9722833773925479,0.9386821304971873,0.6672098437223325,-0.12380804323581225,0.5716920877626126,0.41685256386760955,0.6850900490086033,0.9494392424317374
13,1.0,0.8773642609943746,0.6446453636053414,-0.17743360754104992,0.5346872003258135,0.44811545072062187,0.6494950579195046,1.0
14,0.9463744356947623,0.8537053578148571,0.5745866431093534,0.8225663924589501,0.4169139659236416,0.4150570470665033,0.6754569554838168,1.0
15,0.8927488713895246,0.8300464546353397,0.5045279226133653,1.0,0.2991407315214697,0.38199864341238476,0.701418853048129,1.0
16,0.8780746537680225,0.8153722370138375,0.4898537049918632,0.9853257823784979,0.2844665138999676,0.36732442579088265,0.6867446354266269,0.9853257823784979
17,0.8634004361465204,0.8006980193923354,0.4751794873703611,0.9706515647569958,0.26979229627846546,0.35265020816938053,0.6720704178051248,0.9706515647569958
18,0.8487262185250183,0.7860238017708333,0.46050526974885897,0.9559773471354936,0.25511807865696334,0.3379759905478784,0.6573962001836227,0.9559773471354936
19,0.8340520009035162,0.7713495841493312,0.44583105212735685,0.9413031295139915,0.24044386103546123,0.3233017729263763,0.6427219825621205,0.9413031295139915
20,0.819377783282014,0.7566753665278291,0.43115683450585474,0.9266289118924894,0.2257696434139591,0.3086275553048742,0.6280477649406184,0.9266289118924894
21,0.8047035656605119,0.742001148906327,0.4164826168843526,0.9119546942709873,0.211095425792457,0.29395333768337206,0.6133735473191163,0.9119546942709873
22,0.7900293480390098,0.7273269312848248,0.4018083992628505,0.8972804766494852,0.19642120817095488,0.27927912006186995,0.5986993296976142,0.8972804766494852
23,0.7753551304175077,0.7126527136633227,0.3871341816413484,0.8826062590279831,0.18174699054945276,0.26460490244036783,0.5840251120761121,0.8826062590279831
24,0.7606809127960056,0.6979784960418206,0.37245996401984627,0.867932041406481,0.16707277292795064,0.2499306848188657,0.56935089445461,0.867932041406481
25,0.7460066951745035,0.6833042784203185,0.35778574639834415,0.8532578237849788,0.15239855530644852,0.2352564671973636,0.5546766768331078,0.8532578237849788
26,0.7313324775530013,0.6686300607988164,0.34311152877684203,0.8385836061634767,0.1377243376849464,0.22058224957586148,0.5400024592116057,0.8385836061634767
27,0.7166582599314992,0.6539558431773143,0.3284373111553399,0.8239093885419746,0.1230501200634443,0.20590803195435936,0.5253282415901036,0.8239093885419746
28,0.7019840423099971,0.6392816255558121,0.3137630935338378,0.8092351709204725,0.1083759024419422,0.19123381433285724,0.5106540239686015,0.8092351709204725
29,0.687309824688495,0.62460740793431,0.2990888759123357,0.7945609532989704,0.0937016848204401,0.17655959671135513,0.4959798063470994,0.7945609532989704
30,0.6726356070669929,0.6099331903128079,0.28441465829083357,0.7798867356774682,0.079027467198938,0.161885379089853,0.48130558872559726,0.7798867356774682
31,0.6579613894454908,0.5952589726913058,0.26974044066933145,0.7652125180559661,0.06435324957743589,0.1472111614683509,0.46663137110409514,0.7652125180559661
32,0.6432871718239886,0.5805847550698037,0.25506622304782933,0.750538300434464,0.04967903195593379,0.13253694384684878,0.451957153482593,0.750538300434464
33,0.6286129542024865,0.5659105374483016,0.24039200542632722,0.7358640828129619,0.035004814334431686,0.11786272622534667,0.4372829358610909,0.7358640828129619
34,0.6139387365809844,0.5512363198267994,0.2257177878048251,0.7211898651914598,0.020330596712929583,0.10318850860384457,0.4226087182395888,0.7211898651914598
35,0.5992645189594823,0.5365621022052973,0.21104357018332298,0.7065156475699577,0.005656379091427478,0.08851429098234247,0.40793450061808667,0.7065156475699577
36,0.5845903013379802,0.5218878845837952,0.19636935256182086,0.6918414299484555,-0.009017838530074627,0.07384007336084036,0.39326028299658455,0.6918414299484555
37,0.5475854139011811,0.4203213060114641,0.15497824470447571,0.5740681955462836,0.9909821614699253,0.020849295434150907,0.2991753491686215,0.6531674873126556
38,0.510580526464382,0.318754727439133,0.11358713684713058,0.4562949611441117,1.0,-0.03214148249253855,0.20509041534065842,0.6144935446768557
39,0.5418434133173944,0.16489549624220778,0.02641530841186475,0.42323655748999317,0.9470092220733105,0.9678585175074614,0.10473526297157175,0.5979534245610291
40,0.5731063001704068,0.011036265045282557,-0.06075652002340108,0.3901781538358746,0.894018444146621,1.0,0.0043801106024850805,0.5814133044452025
41,0.5505418200534157,-0.06746730155890937,0.939243479976599,0.3201194333398866,0.8526273362892759,0.9128281715647342,0.05633377541894975,0.5275426973037066
42,0.5279773399364246,-0.1459708681631013,1.0,0.25006071284389864,0.8112362284319308,0.8256563431294683,0.10828744023541442,0.4736720901622108
43,0.46665947043361183,0.8540291318368987,0.9214964333958081,0.22640180966438114,0.7096696498595997,0.6717971119325431,-0.03137003971573456,0.49849996398047547
44,0.4053416009307991,1.0,0.8429928667916161,0.20274290648486365,0.6081030712872686,0.5179378807356179,-0.17102751966688357,0.5233278377987401
45,0.3697466098417003,0.860342520048851,0.8949465316080808,0.22870480404917584,0.5140181374593055,0.4175827283665312,0.8289724803331164,0.5513681984526797
46,0.3341516187526016,0.7206850400977021,0.9469001964245455,0.25466670161348803,0.4199332036313424,0.31722757599744456,1.0,0.5794085591066193
47,0.31947740113109946,0.7060108224762,0.9322259788030434,0.23999248399198592,0.4052589860098403,0.30255335837594244,0.9853257823784979,0.5647343414851171
48,0.30480318350959734,0.6913366048546978,0.9175517611815412,0.2253182663704838,0.39058476838833817,0.2878791407544403,0.9706515647569958,0.550060123863615
49,0.2901289658880952,0.6766623872331957,0.9028775435600391,0.21064404874898168,0.37591055076683605,0.2732049231329382,0.9559773471354936,0.5353859062421129
50,0.2754547482665931,0.6619881696116936,0.888203325938537,0.19596983112747957,0.36123633314533393,0.2585307055114361,0.9413031295139915,0.5207116886206108
51,0.260780530645091,0.6473139519901915,0.8735291083170349,0.18129561350597745,0.3465621155238318,0.24385648788993397,0.9266289118924894,0.5060374709991087
52,0.24610631302358887,0.6326397343686894,0.8588548906955328,0.16662139588447533,0.3318878979023297,0.22918227026843185,0.9119546942709873,0.49136325337760656
53,0.23143209540208676,0.6179655167471872,0.8441806730740307,0.15194717826297321,0.3172136802808276,0.21450805264692974,0.8972804766494852,0.47668903575610444
54,0.21675787778058464,0.6032912991256851,0.8295064554525285,0.1372729606414711,0.30253946265932546,0.19983383502542762,0.8826062590279831,0.4620148181346023
55,0.20208366015908252,0.588617081504183,0.8148322378310264,0.122598743019969,0.28786524503782335,0.1851596174039255,0.867932041406481,0.4473406005131002
56,0.1874094425375804,0.5739428638826809,0.8001580202095243,0.10792452539846689,0.27319102741632123,0.17048539978242339,0.8532578237849788,0.4326663828915981
57,0.1727352249160783,0.5592686462611788,0.7854838025880222,0.09325030777696479,0.2585168097948191,0.15581118216092127,0.8385836061634767,0.41799216527009597
58,0.15806100729457617,0.5445944286396767,0.7708095849665201,0.07857609015546269,0.243842592173317,0.14113696453941915,0.8239093885419746,0.40331794764859386
59,0.14338678967307406,0.5299202110181745,0.756135367345018,0.06390187253396058,0.22916837455181488,0.12646274691791703,0.8092351709204725,0.38864373002709174
60,0.12871257205157194,0.5152459933966724,0.7414611497235158,0.04922765491245848,0.21449415693031276,0.11178852929641493,0.7945609532989704,0.3739695124055896
61,0.11403835443006984,0.5005717757751703,0.7267869321020137,0.034553437290956376,0.19981993930881065,0.09711431167491283,0.7798867356774682,0.3592952947840875
62,0.09936413680856773,0.4858975581536682,0.7121127144805116,0.019879219669454273,0.18514572168730853,0.08244009405341073,0.7652125180559661,0.3446210771625854
63,0.08468991918706563,0.4712233405321661,0.6974384968590095,0.0052050020479521685,0.1704715040658064,0.06776587643190862,0.750538300434464,0.32994685954108327
64,0.07001570156556353,0.45654912291066396,0.6827642792375074,-0.009469215573549936,0.1557972864443043,0.05309165881040652,0.7358640828129619,0.31527264191958115
65,0.016390137260325885,0.4328902197311465,0.6127055587415193,0.99053078442645,0.038024052042132384,0.02003325515628796,0.7618259803772741,0.3808228795712317
66,-0.037235427044911756,0.40923131655162903,0.5426468382455313,1.0,-0.07974918236003953,-0.013025148497830598,0.7877878779415863,0.4463731172228822
67,0.9627645729550882,0.34791344704881627,0.5200823581285402,0.9463744356947623,-0.1167540697968386,0.01823773835518174,0.7521928868524875,0.5082452304964559
68,1.0,0.2865955775460035,0.4975178780115491,0.8927488713895246,-0.1537589572336377,0.04950062520819408,0.7165978957633888,0.5701173437700295
69,0.9629951125632009,0.18502899897367245,0.456126770154204,0.7749756369873527,0.8462410427663623,-0.0034901527184953793,0.6225129619354258,0.5314434011342296
70,0.9259902251264018,0.0834624204013414,0.4147356622968589,0.6572024025851808,1.0,-0.056480930645184835,0.5284280281074628,0.4927694584984297
71,0.9572531119794142,-0.07039681079558383,0.32756383386159305,0.6241439989310622,0.9470092220733105,0.9435190693548152,0.42807287573837616,0.476229338382603
72,0.9885159988324265,-0.22425604199250906,0.24039200542632722,0.5910855952769436,0.894018444146621,1.0,0.3277177233692895,0.45968921826677633
73,0.9271981293296138,0.775743958007491,0.16188843882213527,0.5674266920974261,0.7924518655742899,0.8461407688030748,0.1880602434181405,0.48451709208504096
74,0.8658802598268011,1.0,0.08338487221794334,0.5437677889179087,0.6908852870019588,0.6922815376061495,0.04840276346699153,0.5093449659033056
75,0.8512060422052989,0.9853257823784979,0.06871065459644124,0.5290935712964066,0.6762110693804567,0.6776073199846474,0.03372854584548943,0.49467074828180346
76,0.8365318245837968,0.9706515647569958,0.05403643697493914,0.5144193536749044,0.6615368517589546,0.6629331023631453,0.019054328223987324,0.47999653066030135
77,0.8218576069622947,0.9559773471354936,0.039362219353437033,0.4997451360534023,0.6468626341374525,0.6482588847416432,0.004380110602485219,0.46532231303879923
78,0.8071833893407926,0.9413031295139915,0.02468800173193493,0.4850709184319002,0.6321884165159504,0.633584667120141,-0.010294107019016886,0.4506480954172971
79,0.7715883982516939,0.8016456495628426,0.0766416665483996,0.5110328159962124,0.5381034826879872,0.5332295147510544,0.9897058929809831,0.47868845607123667
80,0.7359934071625952,0.6619881696116936,0.12859533136486426,0.5369947135605246,0.4440185488600242,0.43287436238196775,1.0,0.5067288167251762
81,0.7213191895410931,0.6473139519901915,0.11392111374336215,0.5223204959390225,0.42934433123852206,0.41820014476046563,0.9853257823784979,0.4920545991036741
