step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.587622316453728,0.8167171820660887,0.4907198007004067,0.7797706048798443,-2.819443719049436e-05,-0.3851396067928132,0.23526922227566233,0.035946408681066654
1,0.6392976523562399,1.0,0.41517199353438833,1.0,0.14480141889579545,-0.7311234131802247,0.23466396932388672,-0.1674050621513016
2,0.7967411185436049,0.6540161936125886,0.3639505793730327,1.0,0.4396497754253271,0.26887658681977533,0.8949940517714463,-0.35003365961202293
3,0.9541845847309698,0.3080323872251772,0.3127291652116771,1.0,0.7344981319548587,1.0,1.0,-0.5326622570727443
4,1.0,0.10468091639280891,0.7412223780836564,1.0,1.0,0.8173714025392786,0.97402427168506,0.4673377429272557
5,1.0,-0.09867055443955935,1.0,1.0,1.0,0.6347428050785573,0.94804854337012,1.0
6,1.0,0.9013294455604406,0.9244521928339816,1.0,1.0,0.2887589986911459,0.9474432904183444,0.7966485291676317
7,1.0,1.0,0.8489043856679632,1.0,1.0,-0.057224807696265485,0.9468380374665688,0.5932970583352635
8,1.0,0.6540161936125886,0.7976829715066076,1.0,1.0,0.9427751923037345,1.0,0.4106684608745422
9,1.0,0.3080323872251772,0.746461557345252,1.0,1.0,1.0,1.0,0.22803986341382082
10,0.9600585978911822,0.2680909851163594,0.7065201552364342,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.18809846130500307
11,0.9201171957823644,0.22814958300754168,0.6665787531276164,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.14815705919618533
12,0.8801757936735466,0.18820818089872393,0.6266373510187986,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.10821565708736758
13,0.8402343915647288,0.14826677878990618,0.5866959489099808,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.06827425497854983
14,0.800292989455911,0.10832537668108844,0.546754546801163,0.800292989455911,0.800292989455911,0.800292989455911,0.800292989455911,0.028332852869732077
15,0.7603515873470932,0.06838397457227069,0.5068131446923452,0.7603515873470932,0.7603515873470932,0.7603515873470932,0.7603515873470932,-0.011608549239085678
16,0.8340454680287921,-0.13496749626009757,0.9353063575643246,1.0,1.0,0.5777229898863718,0.7343758590321532,0.9883914507609143
17,0.907739348710491,-0.33831896709246584,1.0,1.0,1.0,0.39509439242565053,0.7084001307172132,1.0
18,0.9594146846130029,0.6616810329075342,0.9244521928339816,1.0,1.0,0.04911058603823914,0.7077948777654376,0.7966485291676317
19,1.0,1.0,0.8489043856679632,1.0,1.0,-0.29687322034917224,0.707189624813662,0.5932970583352635
20,1.0,0.6540161936125886,0.7976829715066076,1.0,1.0,0.7031267796508278,1.0,0.4106684608745422
21,1.0,0.3080323872251772,0.746461557345252,1.0,1.0,1.0,1.0,0.22803986341382082
22,0.9600585978911822,0.2680909851163594,0.7065201552364342,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.18809846130500307
23,0.9201171957823644,0.22814958300754168,0.6665787531276164,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.14815705919618533
24,0.8801757936735466,0.18820818089872393,0.6266373510187986,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.10821565708736758
25,0.8402343915647288,0.14826677878990618,0.5866959489099808,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.06827425497854983
26,0.800292989455911,0.10832537668108844,0.546754546801163,0.800292989455911,0.800292989455911,0.800292989455911,0.800292989455911,0.028332852869732077
27,0.7603515873470932,0.06838397457227069,0.5068131446923452,0.7603515873470932,0.7603515873470932,0.7603515873470932,0.7603515873470932,-0.011608549239085678
28,0.8340454680287921,-0.13496749626009757,0.9353063575643246,1.0,1.0,0.5777229898863718,0.7343758590321532,0.9883914507609143
29,0.907739348710491,-0.33831896709246584,1.0,1.0,1.0,0.39509439242565053,0.7084001307172132,1.0
30,0.9594146846130029,0.6616810329075342,0.9244521928339816,1.0,1.0,0.04911058603823914,0.7077948777654376,0.7966485291676317
31,1.0,1.0,0.8489043856679632,1.0,1.0,-0.29687322034917224,0.707189624813662,0.5932970583352635
32,1.0,0.6540161936125886,0.7976829715066076,1.0,1.0,0.7031267796508278,1.0,0.4106684608745422
33,1.0,0.3080323872251772,0.746461557345252,1.0,1.0,1.0,1.0,0.22803986341382082
34,0.9600585978911822,0.2680909851163594,0.7065201552364342,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.18809846130500307
35,0.9201171957823644,0.22814958300754168,0.6665787531276164,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.14815705919618533
36,0.8801757936735466,0.18820818089872393,0.6266373510187986,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.10821565708736758
37,0.8402343915647288,0.14826677878990618,0.5866959489099808,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.06827425497854983
38,0.800292989455911,0.10832537668108844,0.546754546801163,0.800292989455911,0.800292989455911,0.800292989455911,0.800292989455911,0.028332852869732077
39,0.7603515873470932,0.06838397457227069,0.5068131446923452,0.7603515873470932,0.7603515873470932,0.7603515873470932,0.7603515873470932,-0.011608549239085678
40,0.8340454680287921,-0.13496749626009757,0.9353063575643246,1.0,1.0,0.5777229898863718,0.7343758590321532,0.9883914507609143
41,0.907739348710491,-0.33831896709246584,1.0,1.0,1.0,0.39509439242565053,0.7084001307172132,1.0
42,0.9594146846130029,0.6616810329075342,0.9244521928339816,1.0,1.0,0.04911058603823914,0.7077948777654376,0.7966485291676317
43,1.0,1.0,0.8489043856679632,1.0,1.0,-0.29687322034917224,0.707189624813662,0.5932970583352635
44,1.0,0.6540161936125886,0.7976829715066076,1.0,1.0,0.7031267796508278,1.0,0.4106684608745422
45,1.0,0.3080323872251772,0.746461557345252,1.0,1.0,1.0,1.0,0.22803986341382082
46,0.9600585978911822,0.2680909851163594,0.7065201552364342,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.18809846130500307
47,0.9201171957823644,0.22814958300754168,0.6665787531276164,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.14815705919618533
48,0.8801757936735466,0.18820818089872393,0.6266373510187986,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.10821565708736758
49,0.8402343915647288,0.14826677878990618,0.5866959489099808,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.06827425497854983
50,0.800292989455911,0.10832537668108844,0.546754546801163,0.800292989455911,0.800292989455911,0.800292989455911,0.800292989455911,0.028332852869732077
51,0.7603515873470932,0.06838397457227069,0.5068131446923452,0.7603515873470932,0.7603515873470932,0.7603515873470932,0.7603515873470932,-0.011608549239085678
52,0.8340454680287921,-0.13496749626009757,0.9353063575643246,1.0,1.0,0.5777229898863718,0.7343758590321532,0.9883914507609143
53,0.907739348710491,-0.33831896709246584,1.0,1.0,1.0,0.39509439242565053,0.7084001307172132,1.0
54,0.9594146846130029,0.6616810329075342,0.9244521928339816,1.0,1.0,0.04911058603823914,0.7077948777654376,0.7966485291676317
55,1.0,1.0,0.8489043856679632,1.0,1.0,-0.29687322034917224,0.707189624813662,0.5932970583352635
56,1.0,0.6540161936125886,0.7976829715066076,1.0,1.0,0.7031267796508278,1.0,0.4106684608745422
57,1.0,0.3080323872251772,0.746461557345252,1.0,1.0,1.0,1.0,0.22803986341382082
58,0.9600585978911822,0.2680909851163594,0.7065201552364342,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.18809846130500307
59,0.9201171957823644,0.22814958300754168,0.6665787531276164,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.14815705919618533
60,0.8801757936735466,0.18820818089872393,0.6266373510187986,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.10821565708736758
61,0.8402343915647288,0.14826677878990618,0.5866959489099808,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.06827425497854983
62,0.800292989455911,0.10832537668108844,0.546754546801163,0.800292989455911,0.800292989455911,0.800292989455911,0.800292989455911,0.028332852869732077
63,0.7603515873470932,0.06838397457227069,0.5068131446923452,0.7603515873470932,0.7603515873470932,0.7603515873470932,0.7603515873470932,-0.011608549239085678
64,0.8340454680287921,-0.13496749626009757,0.9353063575643246,1.0,1.0,0.5777229898863718,0.7343758590321532,0.9883914507609143
65,0.907739348710491,-0.33831896709246584,1.0,1.0,1.0,0.39509439242565053,0.7084001307172132,1.0
66,0.9594146846130029,0.6616810329075342,0.9244521928339816,1.0,1.0,0.04911058603823914,0.7077948777654376,0.7966485291676317
67,1.0,1.0,0.8489043856679632,1.0,1.0,-0.29687322034917224,0.707189624813662,0.5932970583352635
68,1.0,0.6540161936125886,0.7976829715066076,1.0,1.0,0.7031267796508278,1.0,0.4106684608745422
69,1.0,0.3080323872251772,0.746461557345252,1.0,1.0,1.0,1.0,0.22803986341382082
70,0.9600585978911822,0.2680909851163594,0.7065201552364342,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.18809846130500307
71,0.9201171957823644,0.22814958300754168,0.6665787531276164,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.14815705919618533
72,0.8801757936735466,0.18820818089872393,0.6266373510187986,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.10821565708736758
73,0.8402343915647288,0.14826677878990618,0.5866959489099808,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.06827425497854983
74,0.800292989455911,0.10832537668108844,0.546754546801163,0.800292989455911,0.800292989455911,0.800292989455911,0.800292989455911,0.028332852869732077
75,0.7603515873470932,0.06838397457227069,0.5068131446923452,0.7603515873470932,0.7603515873470932,0.7603515873470932,0.7603515873470932,-0.011608549239085678
76,0.8340454680287921,-0.13496749626009757,0.9353063575643246,1.0,1.0,0.5777229898863718,0.7343758590321532,0.9883914507609143
77,0.907739348710491,-0.33831896709246584,1.0,1.0,1.0,0.39509439242565053,0.7084001307172132,1.0
78,0.9594146846130029,0.6616810329075342,0.9244521928339816,1.0,1.0,0.04911058603823914,0.7077948777654376,0.7966485291676317
79,1.0,1.0,0.8489043856679632,1.0,1.0,-0.29687322034917224,0.707189624813662,0.5932970583352635
80,1.0,0.6540161936125886,0.7976829715066076,1.0,1.0,0.7031267796508278,1.0,0.4106684608745422
81,1.0,0.3080323872251772,0.746461557345252,1.0,1.0,1.0,1.0,0.22803986341382082
82,0.9600585978911822,0.2680909851163594,0.7065201552364342,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.18809846130500307
83,0.9201171957823644,0.22814958300754168,0.6665787531276164,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.14815705919618533
84,0.8801757936735466,0.18820818089872393,0.6266373510187986,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.10821565708736758
85,0.8402343915647288,0.14826677878990618,0.5866959489099808,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.06827425497854983
86,0.800292989455911,0.10832537668108844,0.546754546801163,0.800292989455911,0.800292989455911,0.800292989455911,0.800292989455911,0.028332852869732077
87,0.7603515873470932,0.06838397457227069,0.5068131446923452,0.7603515873470932,0.7603515873470932,0.7603515873470932,0.7603515873470932,-0.011608549239085678
88,0.8340454680287921,-0.13496749626009757,0.9353063575643246,1.0,1.0,0.5777229898863718,0.7343758590321532,0.9883914507609143
89,0.907739348710491,-0.33831896709246584,1.0,1.0,1.0,0.39509439242565053,0.7084001307172132,1.0
90,0.9594146846130029,0.6616810329075342,0.9244521928339816,1.0,1.0,0.04911058603823914,0.7077948777654376,0.7966485291676317
91,1.0,1.0,0.8489043856679632,1.0,1.0,-0.29687322034917224,0.707189624813662,0.5932970583352635
92,1.0,0.6540161936125886,0.7976829715066076,1.0,1.0,0.7031267796508278,1.0,0.4106684608745422
93,1.0,0.3080323872251772,0.746461557345252,1.0,1.0,1.0,1.0,0.22803986341382082
94,0.9600585978911822,0.2680909851163594,0.7065201552364342,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.18809846130500307
95,0.9201171957823644,0.22814958300754168,0.6665787531276164,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.14815705919618533
96,0.8801757936735466,0.18820818089872393,0.6266373510187986,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.10821565708736758
97,0.8402343915647288,0.14826677878990618,0.5866959489099808,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.06827425497854983
98,0.800292989455911,0.10832537668108844,0.546754546801163,0.800292989455911,0.800292989455911,0.800292989455911,0.800292989455911,0.028332852869732077
99,0.7603515873470932,0.06838397457227069,0.5068131446923452,0.7603515873470932,0.7603515873470932,0.7603515873470932,0.7603515873470932,-0.011608549239085678
100,0.8340454680287921,-0.13496749626009757,0.9353063575643246,1.0,1.0,0.5777229898863718,0.7343758590321532,0.9883914507609143
101,0.907739348710491,-0.33831896709246584,1.0,1.0,1.0,0.39509439242565053,0.7084001307172132,1.0
102,0.9594146846130029,0.6616810329075342,0.9244521928339816,1.0,1.0,0.04911058603823914,0.7077948777654376,0.7966485291676317
103,1.0,1.0,0.8489043856679632,1.0,1.0,-0.29687322034917224,0.707189624813662,0.5932970583352635
104,1.0,0.6540161936125886,0.7976829715066076,1.0,1.0,0.7031267796508278,1.0,0.4106684608745422
105,1.0,0.3080323872251772,0.746461557345252,1.0,1.0,1.0,1.0,0.22803986341382082
106,0.9600585978911822,0.2680909851163594,0.7065201552364342,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.18809846130500307
107,0.9201171957823644,0.22814958300754168,0.6665787531276164,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.14815705919618533
108,0.8801757936735466,0.18820818089872393,0.6266373510187986,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.10821565708736758
109,0.8402343915647288,0.14826677878990618,0.5866959489099808,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.06827425497854983
110,0.800292989455911,0.10832537668108844,0.546754546801163,0.800292989455911,0.800292989455911,0.800292989455911,0.800292989455911,0.028332852869732077
111,0.7603515873470932,0.06838397457227069,0.5068131446923452,0.7603515873470932,0.7603515873470932,0.7603515873470932,0.7603515873470932,-0.011608549239085678
112,0.8340454680287921,-0.13496749626009757,0.9353063575643246,1.0,1.0,0.5777229898863718,0.7343758590321532,0.9883914507609143
113,0.907739348710491,-0.33831896709246584,1.0,1.0,1.0,0.39509439242565053,0.7084001307172132,1.0
114,0.9594146846130029,0.6616810329075342,0.9244521928339816,1.0,1.0,0.04911058603823914,0.7077948777654376,0.7966485291676317
115,1.0,1.0,0.8489043856679632,1.0,1.0,-0.29687322034917224,0.707189624813662,0.5932970583352635
116,1.0,0.6540161936125886,0.7976829715066076,1.0,1.0,0.7031267796508278,1.0,0.4106684608745422
117,1.0,0.3080323872251772,0.746461557345252,1.0,1.0,1.0,1.0,0.22803986341382082
118,0.9600585978911822,0.2680909851163594,0.7065201552364342,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.18809846130500307
119,0.9201171957823644,0.22814958300754168,0.6665787531276164,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.14815705919618533
120,0.8801757936735466,0.18820818089872393,0.6266373510187986,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.10821565708736758
121,0.8402343915647288,0.14826677878990618,0.5866959489099808,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.06827425497854983
122,0.800292989455911,0.10832537668108844,0.546754546801163,0.800292989455911,0.800292989455911,0.800292989455911,0.800292989455911,0.028332852869732077
123,0.7603515873470932,0.06838397457227069,0.5068131446923452,0.7603515873470932,0.7603515873470932,0.7603515873470932,0.7603515873470932,-0.011608549239085678
124,0.8340454680287921,-0.13496749626009757,0.9353063575643246,1.0,1.0,0.5777229898863718,0.7343758590321532,0.9883914507609143
125,0.907739348710491,-0.33831896709246584,1.0,1.0,1.0,0.39509439242565053,0.7084001307172132,1.0
126,0.9594146846130029,0.6616810329075342,0.9244521928339816,1.0,1.0,0.04911058603823914,0.7077948777654376,0.7966485291676317
127,1.0,1.0,0.8489043856679632,1.0,1.0,-0.29687322034917224,0.707189624813662,0.5932970583352635
128,1.0,0.6540161936125886,0.7976829715066076,1.0,1.0,0.7031267796508278,1.0,0.4106684608745422
129,1.0,0.3080323872251772,0.746461557345252,1.0,1.0,1.0,1.0,0.22803986341382082
130,0.9600585978911822,0.2680909851163594,0.7065201552364342,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.18809846130500307
131,0.9201171957823644,0.22814958300754168,0.6665787531276164,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.14815705919618533
132,0.8801757936735466,0.18820818089872393,0.6266373510187986,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.10821565708736758
133,0.8402343915647288,0.14826677878990618,0.5866959489099808,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.06827425497854983
134,0.800292989455911,0.10832537668108844,0.546754546801163,0.800292989455911,0.800292989455911,0.800292989455911,0.800292989455911,0.028332852869732077
135,0.7603515873470932,0.06838397457227069,0.5068131446923452,0.7603515873470932,0.7603515873470932,0.7603515873470932,0.7603515873470932,-0.011608549239085678
136,0.8340454680287921,-0.13496749626009757,0.9353063575643246,1.0,1.0,0.5777229898863718,0.7343758590321532,0.9883914507609143
137,0.907739348710491,-0.33831896709246584,1.0,1.0,1.0,0.39509439242565053,0.7084001307172132,1.0
138,0.9594146846130029,0.6616810329075342,0.9244521928339816,1.0,1.0,0.04911058603823914,0.7077948777654376,0.7966485291676317
139,1.0,1.0,0.8489043856679632,1.0,1.0,-0.29687322034917224,0.707189624813662,0.5932970583352635
140,1.0,0.6540161936125886,0.7976829715066076,1.0,1.0,0.7031267796508278,1.0,0.4106684608745422
141,1.0,0.3080323872251772,0.746461557345252,1.0,1.0,1.0,1.0,0.22803986341382082
142,0.9600585978911822,0.2680909851163594,0.7065201552364342,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.18809846130500307
143,0.9201171957823644,0.22814958300754168,0.6665787531276164,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.14815705919618533
144,0.8801757936735466,0.18820818089872393,0.6266373510187986,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.10821565708736758
145,0.8402343915647288,0.14826677878990618,0.5866959489099808,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.06827425497854983
146,0.800292989455911,0.10832537668108844,0.546754546801163,0.800292989455911,0.800292989455911,0.800292989455911,0.800292989455911,0.028332852869732077
147,0.7603515873470932,0.06838397457227069,0.5068131446923452,0.7603515873470932,0.7603515873470932,0.7603515873470932,0.7603515873470932,-0.011608549239085678
148,0.8340454680287921,-0.13496749626009757,0.9353063575643246,1.0,1.0,0.5777229898863718,0.7343758590321532,0.9883914507609143
149,0.907739348710491,-0.33831896709246584,1.0,1.0,1.0,0.39509439242565053,0.7084001307172132,1.0
150,0.9594146846130029,0.6616810329075342,0.9244521928339816,1.0,1.0,0.04911058603823914,0.7077948777654376,0.7966485291676317
151,1.0,1.0,0.8489043856679632,1.0,1.0,-0.29687322034917224,0.707189624813662,0.5932970583352635
152,1.0,0.6540161936125886,0.7976829715066076,1.0,1.0,0.7031267796508278,1.0,0.4106684608745422
153,1.0,0.3080323872251772,0.746461557345252,1.0,1.0,1.0,1.0,0.22803986341382082
154,0.9600585978911822,0.2680909851163594,0.7065201552364342,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.18809846130500307
155,0.9201171957823644,0.22814958300754168,0.6665787531276164,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.14815705919618533
156,0.8801757936735466,0.18820818089872393,0.6266373510187986,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.10821565708736758
157,0.8402343915647288,0.14826677878990618,0.5866959489099808,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.06827425497854983
158,0.800292989455911,0.10832537668108844,0.546754546801163,0.800292989455911,0.800292989455911,0.800292989455911,0.800292989455911,0.028332852869732077
159,0.7603515873470932,0.06838397457227069,0.5068131446923452,0.7603515873470932,0.7603515873470932,0.7603515873470932,0.7603515873470932,-0.011608549239085678
160,0.8340454680287921,-0.13496749626009757,0.9353063575643246,1.0,1.0,0.5777229898863718,0.7343758590321532,0.9883914507609143
161,0.907739348710491,-0.33831896709246584,1.0,1.0,1.0,0.39509439242565053,0.7084001307172132,1.0
162,0.9594146846130029,0.6616810329075342,0.9244521928339816,1.0,1.0,0.04911058603823914,0.7077948777654376,0.7966485291676317
163,1.0,1.0,0.8489043856679632,1.0,1.0,-0.29687322034917224,0.707189624813662,0.5932970583352635
164,1.0,0.6540161936125886,0.7976829715066076,1.0,1.0,0.7031267796508278,1.0,0.4106684608745422
165,1.0,0.3080323872251772,0.746461557345252,1.0,1.0,1.0,1.0,0.22803986341382082
166,0.9600585978911822,0.2680909851163594,0.7065201552364342,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.9600585978911822,0.18809846130500307
167,0.9201171957823644,0.22814958300754168,0.6665787531276164,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.9201171957823644,0.14815705919618533
168,0.8801757936735466,0.18820818089872393,0.6266373510187986,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.8801757936735466,0.10821565708736758
169,0.8402343915647288,0.14826677878990618,0.5866959489099808,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.8402343915647288,0.06827425497854983
170,0.800292989455911,0.10832537668108844,0.546754546801163,0.800292989455911,0.800292989455911,0.800292989455911,0.800292989455911,0.028332852869732077
