step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.0026557675224388455,0.39190342381359317,0.4216427842995859,0.9179762893930328,0.6088503164990355,0.2457320706786427,0.27976255959739327,-0.19002416672153433
1,-0.01302451570712064,0.47255922592787664,0.361182438586125,1.0,0.6663311512071618,0.31507828829873663,0.292064319213715,-0.38570494711043546
2,-0.17213105932510778,0.4941604548627332,0.4100951325098025,0.8043192196110989,0.45805930796452965,0.2658628598149451,0.26237016412903946,0.6142950528895645
3,-0.3312376029430949,0.5157616837975898,0.45900782643348004,0.6086384392221977,0.24978746472189747,0.2166474313311536,0.2326760090443639,1.0
4,0.6687623970569051,0.4521534929258024,0.43887376101603426,0.5982696910375159,0.2851437295368405,0.28023721495414244,0.3108235357593153,0.840893456382013
5,1.0,0.38854530205401505,0.4187396955985885,0.5879009428528341,0.32049999435178345,0.3438269985771313,0.3889710624742667,0.6817869127640259
6,0.9815343766439226,0.3700796786979377,0.4002740722425111,0.5694353194967567,0.30203437099570607,0.3253613752210539,0.37050543911818934,0.6633212894079485
7,0.9630687532878452,0.3516140553418603,0.3818084488864337,0.5509696961406794,0.2835687476396287,0.30689575186497653,0.35203981576211196,0.6448556660518712
8,0.9446031299317679,0.3331484319857829,0.36334282553035635,0.532504072784602,0.2651031242835513,0.28843012850889915,0.3335741924060346,0.6263900426957938
9,0.9261375065756905,0.31468280862970555,0.344877202174279,0.5140384494285246,0.2466375009274739,0.2699645051528218,0.3151085690499572,0.6079244193397164
10,0.9076718832196131,0.29621718527362817,0.3264115788182016,0.49557282607244724,0.2281718775713965,0.2514988817967444,0.29664294569387983,0.589458795983639
11,0.8892062598635357,0.2777515619175508,0.3079459554621242,0.47710720271636986,0.2097062542153191,0.233033258440667,0.27817732233780246,0.5709931726275617
12,0.8707406365074584,0.2592859385614734,0.28948033210604684,0.4586415793602925,0.1912406308592417,0.2145676350845896,0.2597116989817251,0.5525275492714843
13,0.852275013151381,0.240820315205396,0.27101470874996947,0.4401759560042151,0.1727750075031643,0.1961020117285122,0.24124607562564768,0.5340619259154069
14,0.8338093897953036,0.2223546918493186,0.2525490853938921,0.42171033264813773,0.1543093841470869,0.17763638837243478,0.22278045226957027,0.5155963025593295
15,0.8153437664392262,0.2038890684932412,0.2340834620378147,0.40324470929206035,0.1358437607910095,0.15917076501635738,0.20431482891349287,0.49713067920325216
16,0.7968781430831489,0.1854234451371638,0.21561783868173728,0.384779085935983,0.1173781374349321,0.14070514166027998,0.18584920555741546,0.4786650558471748
17,0.7784125197270715,0.1669578217810864,0.19715221532565988,0.3663134625799056,0.09891251407885471,0.12223951830420259,0.16738358220133806,0.4601994324910974
18,0.7599468963709941,0.148492198425009,0.17868659196958248,0.3478478392238282,0.08044689072277732,0.1037738949481252,0.14891795884526066,0.44173380913502003
19,0.7414812730149167,0.1300265750689316,0.16022096861350507,0.32938221586775085,0.06198126736669993,0.0853082715920478,0.13045233548918325,0.42326818577894265
20,0.7230156496588394,0.1115609517128542,0.14175534525742767,0.3109165925116735,0.04351564401062254,0.06684264823597041,0.11198671213310586,0.4048025624228653
21,0.704550026302762,0.09309532835677681,0.12328972190135028,0.2924509691555961,0.025050020654545143,0.048377024879893024,0.09352108877702847,0.3863369390667879
22,0.6860844029466846,0.07462970500069942,0.10482409854527289,0.2739853457995187,0.006584397298467749,0.02991140152381563,0.07505546542095108,0.3678713157107105
23,0.6676187795906072,0.05616408164462203,0.0863584751891955,0.25551972244344134,-0.011881226057609644,0.011445778167738237,0.05658984206487369,0.34940569235463315
24,0.7029750444055503,0.00030759269439205664,0.18503681814526735,0.31300055715156755,0.9881187739423903,0.09594868277576606,0.10746377837425593,0.141133849112001
25,0.7383313092204933,-0.05554889625583791,0.2837151611013392,0.37048139185969375,1.0,0.18045158738379385,0.15833771468363814,-0.06713799413063114
26,0.5792247656025062,-0.03394766732098135,0.33262785502501674,0.17480061147079257,0.7917281567573679,0.13123615890000234,0.1286435595989626,0.9328620058693688
27,0.42011822198451915,-0.012346438386124797,0.38154054894869427,-0.02088016891810861,0.5834563135147357,0.08202073041621084,0.09894940451428706,1.0
28,0.4097494737998374,0.06830936372815864,0.32108020323523334,0.9791198310818914,0.640937148222862,0.15136694803630477,0.11125116413060877,0.8043192196110989
29,0.39938072561515564,0.14896516584244207,0.2606198575217724,1.0,0.6984179829309882,0.22071316565639867,0.12355292374693048,0.6086384392221977
30,0.38091510225907826,0.13049954248636467,0.242154234165695,0.9815343766439226,0.6799523595749108,0.20224754230032127,0.1050873003908531,0.5901728158661204
31,0.3624494789030009,0.11203391913028728,0.2236886108096176,0.9630687532878452,0.6614867362188335,0.18378191894424387,0.0866216770347757,0.571707192510043
32,0.3439838555469235,0.09356829577420989,0.2052229874535402,0.9446031299317679,0.6430211128627561,0.16531629558816646,0.06815605367869831,0.5532415691539656
33,0.32551823219084614,0.0751026724181325,0.1867573640974628,0.9261375065756905,0.6245554895066787,0.14685067223208906,0.049690430322620924,0.5347759457978882
34,0.30705260883476876,0.056637049062055106,0.1682917407413854,0.9076718832196131,0.6060898661506013,0.12838504887601165,0.03122480696654353,0.5163103224418109
35,0.2885869854786914,0.038171425705977716,0.149826117385308,0.8892062598635357,0.587624242794524,0.10991942551993426,0.012759183610466136,0.4978446990857335
36,0.270121362122614,0.019705802349900322,0.13136049402923058,0.8707406365074584,0.5691586194384466,0.09145380216385687,-0.005706439745611257,0.4793790757296561
37,0.3482688888375654,-0.09723119262589092,0.09049108134739138,0.8830423961237801,0.6200325557478288,0.07500354261947605,0.9942935602543888,0.44968492064498056
38,0.4264164155525168,-0.2141681876016822,0.04962166866555218,0.8953441557401018,0.670906492057211,0.05855328307509523,1.0,0.419990765560305
39,0.36280822468072943,0.7858318123983178,-0.05640940322480571,0.9759999578543853,0.615050003106981,0.0663177548688913,0.8830630050242088,0.44159199449516157
40,0.29920003380894206,1.0,-0.1624404751151636,1.0,0.559193514156751,0.07408222666268736,0.7661260100484175,0.4631932234300181
41,0.2790659683914963,0.8939689281096421,0.8375595248848364,0.9395396542865391,0.6578718571128229,0.11681696576429816,0.7252565973665783,0.5121059173536957
42,0.2589319029740505,0.7879378562192842,1.0,0.8790793085730781,0.7565502000688948,0.15955170486590894,0.6843871846847391,0.5610186112773733
43,0.2404662796179731,0.7694722328632069,0.9815343766439226,0.8606136852170008,0.7380845767128175,0.14108608150983154,0.6659215613286618,0.5425529879212959
44,0.2220006562618957,0.7510066095071295,0.9630687532878452,0.8421480618609234,0.7196189533567401,0.12262045815375415,0.6474559379725844,0.5240873645652185
45,0.20353503290581829,0.7325409861510521,0.9446031299317679,0.823682438504846,0.7011533300006627,0.10415483479767676,0.628990314616507,0.5056217412091412
46,0.18506940954974088,0.7140753627949747,0.9261375065756905,0.8052168151487686,0.6826877066445853,0.08568921144159937,0.6105246912604296,0.4871561178530638
47,0.16660378619366348,0.6956097394388974,0.9076718832196131,0.7867511917926913,0.664222083288508,0.06722358808552198,0.5920590679043523,0.4686904944969864
48,0.14813816283758607,0.67714411608282,0.8892062598635357,0.7682855684366139,0.6457564599324306,0.04875796472944459,0.5735934445482749,0.45022487114090903
49,0.12967253948150867,0.6586784927267426,0.8707406365074584,0.7498199450805365,0.6272908365763532,0.030292341373367195,0.5551278211921975,0.43175924778483166
50,0.11120691612543128,0.6402128693706652,0.852275013151381,0.7313543217244591,0.6088252132202758,0.011826718017289801,0.5366621978361201,0.4132936244287543
51,0.09274129276935389,0.6217472460145879,0.8338093897953036,0.7128886983683818,0.5903595898641985,-0.006638905338787592,0.5181965744800427,0.3948280010726769
52,0.1563310763923427,0.629511717808384,0.8765441288969145,0.7822349159884757,0.6748624944722262,0.9933610946612124,0.5017463149356619,0.3456125725888854
53,0.2199208600153315,0.6372761896021801,0.9192788679985253,0.8515811336085697,0.759365399080254,1.0,0.48529605539128107,0.2963971441050939
54,0.2014552366592541,0.6188105662461028,0.9008132446424479,0.8331155102524923,0.7408997757241766,0.9815343766439226,0.4668304320352037,0.2779315207490165
55,0.1829896133031767,0.6003449428900254,0.8823476212863706,0.8146498868964149,0.7224341523680993,0.9630687532878452,0.4483648086791263,0.2594658973929391
56,0.1645239899470993,0.581879319533948,0.8638819979302932,0.7961842635403376,0.7039685290120219,0.9446031299317679,0.42989918532304894,0.24100027403686172
57,0.1460583665910219,0.5634136961778706,0.8454163745742158,0.7777186401842602,0.6855029056559445,0.9261375065756905,0.41143356196697156,0.22253465068078432
58,0.1275927432349445,0.5449480728217933,0.8269507512181384,0.7592530168281828,0.6670372822998671,0.9076718832196131,0.3929679386108942,0.20406902732470691
59,0.1091271198788671,0.5264824494657159,0.8084851278620611,0.7407873934721054,0.6485716589437898,0.8892062598635357,0.3745023152548168,0.1856034039686295
60,0.09066149652278971,0.5080168261096385,0.7900195045059837,0.722321770116028,0.6301060355877124,0.8707406365074584,0.35603669189873943,0.1671377806125521
61,0.07219587316671232,0.4895512027535611,0.7715538811499063,0.7038561467599507,0.611640412231635,0.852275013151381,0.33757106854266206,0.1486721572564747
62,0.05373024981063493,0.47108557939748374,0.7530882577938289,0.6853905234038733,0.5931747888755576,0.8338093897953036,0.3191054451865847,0.1302065339003973
63,0.03526462645455754,0.45261995604140637,0.7346226344377516,0.6669249000477959,0.5747091655194803,0.8153437664392262,0.3006398218305073,0.11174091054431991
64,0.016799003098480144,0.434154332685329,0.7161570110816742,0.6484592766917185,0.5562435421634029,0.7968781430831489,0.2821741984744299,0.09327528718824252
65,-0.0016666202575972497,0.4156887093292516,0.6976913877255968,0.6299936533356412,0.5377779188073255,0.7784125197270715,0.26370857511835255,0.07480966383216513
66,0.9983333797424028,0.35208051845746424,0.677557322308151,0.6196249051509594,0.5731341836222685,0.8420023033500603,0.34185610183330395,-0.08429687978582198
67,1.0,0.28847232758567687,0.6574232568907052,0.6092561569662776,0.6084904484372116,0.9055920869730492,0.42000362854825535,-0.2434034234038091
68,0.840893456382013,0.3100735565205334,0.7063359508143828,0.4135753765773764,0.4002186051945794,0.8563766584892577,0.3903094734635798,0.7565965765961908
69,0.6817869127640259,0.33167478545539,0.7552486447380604,0.21789459618847523,0.19194676195194726,0.8071612300054662,0.36061531837890426,1.0
70,0.6633212894079485,0.3132091620993126,0.736783021381983,0.19942897283239783,0.17348113859586986,0.7886956066493889,0.3421496950228269,0.9815343766439226
71,0.6448556660518712,0.2947435387432352,0.7183173980259057,0.18096334947632042,0.15501551523979246,0.7702299832933115,0.3236840716667495,0.9630687532878452
