step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4525531400823397,0.3738478762113958,0.6616539146840436,0.5197863726349531,0.04698651274470344,0.2177627022499562,-0.010166721793778095,0.2491685085774612
1,0.5930323480054168,0.4482433530572195,1.0,0.6463701165844417,0.09183579256968183,0.2625147080986282,0.025825309694311335,0.3464638093575088
2,0.5610841253775403,0.41629513042934296,0.9680517773721234,0.6144218939565651,0.05988756994180527,0.23056648547075165,-0.006122912933565226,0.31451558672963226
3,0.5635311130172749,0.6105284668480965,1.0,0.7579737600202702,0.06077863138868616,0.38488852769660764,0.9938770870664347,0.27399583266243993
4,0.5659781006570095,0.80476180326685,1.0,0.9015256260839752,0.06166969283556705,0.5392105699224636,1.0,0.2334760785952476
5,0.5340298780291329,0.7728135806389734,0.9680517773721234,0.8695774034560987,0.02972147020769049,0.5072623472945871,0.9680517773721234,0.20152785596737105
6,0.5020816554012564,0.7408653580110969,0.9361035547442469,0.8376291808282221,-0.002226752420186072,0.4753141246667105,0.9361035547442469,0.1695796333394945
7,0.7189668053625372,0.9141299248774135,0.9809528345692252,0.9306980792738934,0.9977732475798139,0.615362030656395,0.9369946161911278,0.24957405235553204
8,0.9358519553238179,1.0,1.0,1.0,1.0,0.7554099366460796,0.9378856776380087,0.3295684713715696
9,0.9039037326959414,0.9680517773721234,0.9680517773721234,0.9680517773721234,0.9680517773721234,0.723461714018203,0.9059374550101321,0.297620248743693
10,0.8719555100680648,0.9361035547442469,0.9361035547442469,0.9361035547442469,0.9361035547442469,0.6915134913903265,0.8739892323822556,0.2656720261158165
11,0.8400072874401883,0.9041553321163703,0.9041553321163703,0.9041553321163703,0.9041553321163703,0.6595652687624499,0.842041009754379,0.23372380348793992
12,0.8080590648123117,0.8722071094884938,0.8722071094884938,0.8722071094884938,0.8722071094884938,0.6276170461345734,0.8100927871265025,0.20177558086006336
13,0.7761108421844352,0.8402588868606172,0.8402588868606172,0.8402588868606172,0.8402588868606172,0.5956688235066968,0.7781445644986259,0.1698273582321868
14,0.7441626195565586,0.8083106642327407,0.8083106642327407,0.8083106642327407,0.8083106642327407,0.5637206008788203,0.7461963418707493,0.13787913560431025
15,0.712214396928682,0.7763624416048641,0.7763624416048641,0.7763624416048641,0.7763624416048641,0.5317723782509437,0.7142481192428728,0.1059309129764337
16,0.6802661743008055,0.7444142189769876,0.7444142189769876,0.7444142189769876,0.7444142189769876,0.49982415562306715,0.6822998966149962,0.07398269034855715
17,0.6483179516729289,0.712465996349111,0.712465996349111,0.712465996349111,0.712465996349111,0.4678759329951906,0.6503516739871197,0.042034467720680584
18,0.6163697290450524,0.6805177737212345,0.6805177737212345,0.6805177737212345,0.6805177737212345,0.43592771036731404,0.6184034513592431,0.010086245092804022
19,0.5844215064171758,0.6485695510933579,0.6485695510933579,0.6485695510933579,0.6485695510933579,0.4039794877394375,0.5864552287313666,-0.02186197753507254
20,0.578751564036066,0.6836764132986516,0.7458648518734056,0.7252341998545865,0.7285639701093954,0.3441313861806231,0.5459354746641742,0.9781380224649274
21,0.5730816216549561,0.7187832755039453,0.8431601526534532,0.8018988486158151,0.808558389125433,0.28428328462180874,0.5054157205969819,1.0
22,0.5411333990270796,0.6868350528760687,0.8112119300255767,0.7699506259879385,0.7766101664975564,0.2523350619939322,0.47346749796910537,0.9680517773721234
23,0.509185176399203,0.6548868302481922,0.7792637073977001,0.738002403360062,0.7446619438696799,0.22038683936605563,0.4415192753412288,0.9361035547442469
24,0.47723695377132647,0.6229386076203156,0.7473154847698236,0.7060541807321854,0.7127137212418033,0.18843861673817908,0.40957105271335226,0.9041553321163703
25,0.4452887311434499,0.590990384992439,0.715367262141947,0.6741059581043088,0.6807654986139268,0.15649039411030252,0.3776228300854757,0.8722071094884938
26,0.41334050851557336,0.5590421623645625,0.6834190395140705,0.6421577354764323,0.6488172759860502,0.12454217148242597,0.34567460745759915,0.8402588868606172
27,0.3813922858876968,0.527093939736686,0.6514708168861939,0.6102095128485557,0.6168690533581737,0.09259394885454941,0.3137263848297226,0.8083106642327407
28,0.34944406325982025,0.4951457171088094,0.6195225942583173,0.5782612902206792,0.5849208307302971,0.06064572622667285,0.28177816220184604,0.7763624416048641
29,0.3174958406319437,0.46319749448093284,0.5875743716304408,0.5463130675928026,0.5529726081024205,0.02869750359879629,0.24982993957396948,0.7444142189769876
30,0.28554761800406714,0.4312492718530563,0.5556261490025642,0.5143648449649261,0.521024385474544,-0.003250719029080272,0.21788171694609293,0.712465996349111
31,0.2997435908046693,0.5209071932812215,0.6003781548512362,0.5853278449675167,0.6610722914642285,0.9967492809709197,0.3722037591719489,0.6526178947902966
32,0.3139395636052714,0.6105651147093867,0.6451301606999083,0.6562908449701073,0.801120197453913,1.0,0.5265258013978049,0.5927697932314823
33,0.28199134097739487,0.5786168920815101,0.6131819380720317,0.6243426223422307,0.7691719748260365,0.9680517773721234,0.49457757876992836,0.5608215706036057
34,0.2500431183495183,0.5466686694536336,0.5812337154441551,0.5923943997143541,0.7372237521981599,0.9361035547442469,0.4626293561420518,0.5288733479757292
35,0.21809489572164176,0.514720446825757,0.5492854928162786,0.5604461770864776,0.7052755295702834,0.9041553321163703,0.43068113351417525,0.4969251253478526
36,0.1861466730937652,0.48277222419788046,0.517337270188402,0.528497954458601,0.6733273069424068,0.8722071094884938,0.3987329108862987,0.46497690271997605
37,0.15419845046588865,0.4508240015700039,0.4853890475605255,0.4965497318307245,0.6413790843145303,0.8402588868606172,0.36678468825842214,0.4330286800920995
38,0.1222502278380121,0.41887577894212735,0.4534408249326489,0.46460150920284793,0.6094308616866537,0.8083106642327407,0.3348364656305456,0.40108045746422294
39,0.09030200521013554,0.3869275563142508,0.42149260230477237,0.4326532865749714,0.5774826390587772,0.7763624416048641,0.30288824300266903,0.3691322348363464
40,0.05835378258225898,0.35497933368637424,0.3895443796768958,0.4007050639470948,0.5455344164309006,0.7444142189769876,0.2709400203747925,0.33718401220846983
41,0.026405559954382415,0.3230311110584977,0.35759615704901926,0.36875684131921826,0.5135861938030241,0.712465996349111,0.23899179774691592,0.3052357895805933
42,-0.005542662673494146,0.29108288843062113,0.3256479344211427,0.3368086186913417,0.4816379711751475,0.6805177737212345,0.20704357511903937,0.2732875669527167
43,0.9944573373265059,0.38627812839612136,0.46612714234421987,0.41092852239001704,0.6985231211364283,0.6947137465218366,0.20949056275877398,0.26761762457160687
44,1.0,0.4814733683616216,0.606606350267297,0.48504842608869236,0.9154082710977091,0.7089097193224387,0.2119375503985086,0.261947682190497
45,0.9680517773721234,0.449525145733745,0.5746581276394205,0.4531002034608158,0.8834600484698325,0.6769614966945622,0.17998932777063203,0.22999945956262047
46,0.9361035547442469,0.41757692310586847,0.5427099050115439,0.42115198083293925,0.851511825841956,0.6450132740666856,0.14804110514275548,0.1980512369347439
47,0.9041553321163703,0.3856287004779919,0.5107616823836674,0.3892037582050627,0.8195636032140794,0.6130650514388091,0.11609288251487893,0.16610301430686736
48,0.8722071094884938,0.35368047785011536,0.4788134597557908,0.35725553557718615,0.7876153805862028,0.5811168288109325,0.08414465988700237,0.1341547916789908
49,0.8402588868606172,0.3217322552222388,0.44686523712791426,0.3253073129493096,0.7556671579583263,0.549168606183056,0.05219643725912581,0.10220656905111425
50,0.8083106642327407,0.28978403259436225,0.4149170145000377,0.29335909032143304,0.7237189353304497,0.5172203835551794,0.020248214631249248,0.0702583464232377
51,0.7763624416048641,0.2578358099664857,0.38296879187216115,0.2614108676935565,0.6917707127025732,0.48527216092730285,-0.011700007996627314,0.03831012379536113
52,0.7788094292445987,0.4520691463852392,0.4189608233602506,0.40496273375726155,0.6926617741494541,0.6395942031531588,0.9882999920033727,-0.0022096302718312075
53,0.7812564168843333,0.6463024828039927,0.45495285484834,0.5485145998209666,0.693552835596335,0.7939162453790148,1.0,-0.04272938433902355
54,0.7755864745032235,0.6814093450092864,0.5522481556283877,0.6251792485821952,0.7735472546123725,0.7340681438202005,0.9594802459328077,0.9572706156609765
55,0.7699165321221136,0.7165162072145801,0.6495434564084354,0.7018438973434238,0.85354167362841,0.6742200422613861,0.9189604918656153,1.0
56,0.7379683094942371,0.6845679845867035,0.6175952337805588,0.6698956747155472,0.8215934510005335,0.6422718196335095,0.8870122692377388,0.9680517773721234
57,0.7060200868663605,0.652619761958827,0.5856470111526823,0.6379474520876707,0.7896452283726569,0.610323597005633,0.8550640466098622,0.9361035547442469
58,0.674071864238484,0.6206715393309504,0.5536987885248057,0.6059992294597941,0.7576970057447804,0.5783753743777564,0.8231158239819857,0.9041553321163703
59,0.6421236416106074,0.5887233167030739,0.5217505658969291,0.5740510068319176,0.7257487831169038,0.5464271517498799,0.7911676013541091,0.8722071094884938
