step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.9276962989597834,0.20485956522719234,-0.4660666743467726,-0.33461600295647737,0.6710610363214644,0.9054668293436905,0.35538278495922637
1,1.0,1.0,0.4058229360256354,-0.8071504437937447,-0.4156249770940624,1.0,1.0,0.30772781102124186
2,1.0,0.658916230553028,0.5558436897630292,0.19284955620625532,-0.39658383361333577,1.0,1.0,0.5442103982592429
3,1.0,0.31783246110605584,0.705864443500423,1.0,-0.37754269013260916,1.0,1.0,0.7806929854972439
4,1.0,0.23682348696847083,1.0,1.0,0.6224573098673909,1.0,1.0,1.0
5,1.0,0.15581451283088582,1.0,1.0,1.0,1.0,1.0,1.0
6,0.9581248541437056,0.11393936697459141,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.9581248541437056
7,0.9162497082874113,0.072064221118297,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.9162497082874113
8,0.8743745624311169,0.030189075262002582,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.8743745624311169
9,0.8324994165748225,-0.01168607059429183,0.8324994165748225,0.8324994165748225,0.8324994165748225,0.8324994165748225,0.8324994165748225,0.8324994165748225
10,1.0,0.9883139294057082,1.0,0.4914156471278504,0.7514904424372375,1.0,1.0,0.7848444426368381
11,1.0,1.0,1.0,0.1503318776808783,0.6704814682996525,1.0,1.0,0.7371894686988536
12,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.10845673182458389,0.6286063224433581,0.9581248541437056,0.9581248541437056,0.6953143228425592
13,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.06658158596828948,0.5867311765870638,0.9162497082874113,0.9162497082874113,0.6534391769862649
14,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.024706440111995062,0.5448560307307694,0.8743745624311169,0.8743745624311169,0.6115640311299705
15,0.8324994165748225,0.8324994165748225,0.8324994165748225,-0.01716870574429935,0.502980884874475,0.8324994165748225,0.8324994165748225,0.5696888852736761
16,1.0,0.4914156471278504,0.9825201703122163,0.9828312942557007,0.5220220283552017,0.8910603775171618,1.0,0.8061714725116771
17,1.0,0.1503318776808783,1.0,1.0,0.5410631718359284,0.9496213384595011,1.0,1.0
18,0.9581248541437056,0.10845673182458389,0.9581248541437056,0.9581248541437056,0.499188025979634,0.9077461926032068,0.9581248541437056,0.9581248541437056
19,0.9162497082874113,0.06658158596828948,0.9162497082874113,0.9162497082874113,0.4573128801233396,0.8658710467469124,0.9162497082874113,0.9162497082874113
20,0.8743745624311169,0.024706440111995062,0.8743745624311169,0.8743745624311169,0.41543773426704517,0.823995900890618,0.8743745624311169,0.8743745624311169
21,0.8324994165748225,-0.01716870574429935,0.8324994165748225,0.8324994165748225,0.37356258841075074,0.7821207550343237,0.8324994165748225,0.8324994165748225
22,1.0,0.9828312942557007,1.0,0.4914156471278504,0.29255361427316573,1.0,1.0,0.7848444426368381
23,1.0,1.0,1.0,0.1503318776808783,0.21154464013558072,1.0,1.0,0.7371894686988536
24,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.10845673182458389,0.1696694942792863,0.9581248541437056,0.9581248541437056,0.6953143228425592
25,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.06658158596828948,0.12779434842299187,0.9162497082874113,0.9162497082874113,0.6534391769862649
26,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.024706440111995062,0.08591920256669745,0.8743745624311169,0.8743745624311169,0.6115640311299705
27,0.8324994165748225,0.8324994165748225,0.8324994165748225,-0.01716870574429935,0.04404405671040304,0.8324994165748225,0.8324994165748225,0.5696888852736761
28,1.0,0.4914156471278504,0.9825201703122163,0.9828312942557007,0.06308520019112969,0.8910603775171618,1.0,0.8061714725116771
29,1.0,0.1503318776808783,1.0,1.0,0.08212634367185634,0.9496213384595011,1.0,1.0
30,0.9581248541437056,0.10845673182458389,0.9581248541437056,0.9581248541437056,0.040251197815561926,0.9077461926032068,0.9581248541437056,0.9581248541437056
31,0.9162497082874113,0.06658158596828948,0.9162497082874113,0.9162497082874113,-0.0016239480407324869,0.8658710467469124,0.9162497082874113,0.9162497082874113
32,1.0,-0.014427388169295535,1.0,0.935290851768138,0.9983760519592675,1.0,1.0,1.0
33,1.0,-0.09543636230688055,1.0,0.9543319952488647,1.0,1.0,1.0,1.0
34,1.0,0.9045636376931194,1.0,0.6132482258018926,0.918991025862415,1.0,1.0,0.9523450260620155
35,1.0,1.0,1.0,0.27216445635492054,0.83798205172483,1.0,1.0,0.9046900521240311
36,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.2302893104986261,0.7961069058685356,0.9581248541437056,0.9581248541437056,0.8628149062677367
37,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.18841416464233168,0.7542317600122412,0.9162497082874113,0.9162497082874113,0.8209397604114423
38,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.14653901878603726,0.7123566141559469,0.8743745624311169,0.8743745624311169,0.779064614555148
39,0.8324994165748225,0.8324994165748225,0.8324994165748225,0.10466387292974284,0.6704814682996525,0.8324994165748225,0.8324994165748225,0.7371894686988536
40,0.7906242707185281,0.7906242707185281,0.7906242707185281,0.06278872707344843,0.6286063224433581,0.7906242707185281,0.7906242707185281,0.6953143228425592
41,0.7487491248622338,0.7487491248622338,0.7487491248622338,0.020913581217154018,0.5867311765870638,0.7487491248622338,0.7487491248622338,0.6534391769862649
42,0.7068739790059394,0.7068739790059394,0.7068739790059394,-0.020961564639140395,0.5448560307307694,0.7068739790059394,0.7068739790059394,0.6115640311299705
43,0.958908985816049,0.3657902095589673,0.8568947327433333,0.9790384353608597,0.5638971742114961,0.7654349399482787,1.0,0.8480466183679715
44,1.0,0.0247064401119952,1.0,1.0,0.5829383176922228,0.823995900890618,1.0,1.0
45,0.9581248541437056,-0.017168705744299212,0.9581248541437056,0.9581248541437056,0.5410631718359284,0.7821207550343237,0.9581248541437056,0.9581248541437056
46,1.0,0.9828312942557008,1.0,0.6170410846967336,0.4600541976983434,1.0,1.0,0.9104698802057212
47,1.0,1.0,1.0,0.27595731524976147,0.37904522356075837,1.0,1.0,0.8628149062677367
48,0.9581248541437056,0.9581248541437056,0.9581248541437056,0.23408216939346704,0.33717007770446394,0.9581248541437056,0.9581248541437056,0.8209397604114423
49,0.9162497082874113,0.9162497082874113,0.9162497082874113,0.19220702353717262,0.2952949318481695,0.9162497082874113,0.9162497082874113,0.779064614555148
50,0.8743745624311169,0.8743745624311169,0.8743745624311169,0.1503318776808782,0.2534197859918751,0.8743745624311169,0.8743745624311169,0.7371894686988536
51,0.8324994165748225,0.8324994165748225,0.8324994165748225,0.10845673182458378,0.21154464013558066,0.8324994165748225,0.8324994165748225,0.6953143228425592
52,0.7906242707185281,0.7906242707185281,0.7906242707185281,0.06658158596828936,0.16966949427928624,0.7906242707185281,0.7906242707185281,0.6534391769862649
53,0.7487491248622338,0.7487491248622338,0.7487491248622338,0.02470644011199495,0.1277943484229918,0.7487491248622338,0.7487491248622338,0.6115640311299705
54,0.7068739790059394,0.7068739790059394,0.7068739790059394,-0.01716870574429946,0.0859192025666974,0.7068739790059394,0.7068739790059394,0.5696888852736761
