step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1709102293098232,0.715502006509738,0.657328065776661,0.658099171197399,0.520171876376423,0.5599630995642504,0.6062652436167839,-0.00041095932086800124
1,0.2599900099515277,1.0,1.0,1.0,0.6973519046735962,1.0,0.9313786643082884,0.11084719673193018
2,0.19333142472284148,0.9333414147713138,0.9333414147713138,0.9333414147713138,0.63069331944491,0.9333414147713138,0.8647200790796022,0.04418861150324396
3,0.12667283949415525,0.8666828295426277,0.8666828295426277,0.8666828295426277,0.5640347342162239,0.8666828295426277,0.7980614938509161,-0.022469973725442252
4,0.450580936699079,1.0,1.0,1.0,0.9045496110554946,0.9779409855954259,1.0,0.9775300262745578
5,0.7744890339040028,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.7078304486753166,0.9333414147713138,0.9333414147713138,0.9333414147713138,0.9333414147713138,0.9333414147713138,0.9333414147713138,0.9333414147713138
7,0.6411718634466305,0.8666828295426277,0.8666828295426277,0.8666828295426277,0.8666828295426277,0.8666828295426277,0.8666828295426277,0.8666828295426277
8,0.5745132782179443,0.8000242443139415,0.8000242443139415,0.8000242443139415,0.8000242443139415,0.8000242443139415,0.8000242443139415,0.8000242443139415
9,0.5078546929892581,0.7333656590852553,0.7333656590852553,0.7333656590852553,0.7333656590852553,0.7333656590852553,0.7333656590852553,0.7333656590852553
10,0.4411961077605719,0.6667070738565691,0.6667070738565691,0.6667070738565691,0.6667070738565691,0.6667070738565691,0.6667070738565691,0.6667070738565691
11,0.37453752253188566,0.600048488627883,0.600048488627883,0.600048488627883,0.600048488627883,0.600048488627883,0.600048488627883,0.600048488627883
12,0.30787893730319943,0.5333899033991968,0.5333899033991968,0.5333899033991968,0.5333899033991968,0.5333899033991968,0.5333899033991968,0.5333899033991968
13,0.2412203520745132,0.46673131817051056,0.46673131817051056,0.46673131817051056,0.46673131817051056,0.46673131817051056,0.46673131817051056,0.46673131817051056
14,0.17456176684582697,0.4000727329418243,0.4000727329418243,0.4000727329418243,0.4000727329418243,0.4000727329418243,0.4000727329418243,0.4000727329418243
15,0.10790318161714076,0.3334141477131381,0.3334141477131381,0.3334141477131381,0.3334141477131381,0.3334141477131381,0.3334141477131381,0.3334141477131381
