step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1954480809776824,0.17927971421503563,-0.034745935621161066,0.2829400004892449,0.06062112161950079,0.10537069568489377,0.006950646740712954,0.7176254152109335
1,0.09847991186218596,0.17042276646690374,-0.14887196307726952,0.1818921791686755,0.10685215422273478,0.1294220692367282,0.023419923044202914,1.0
2,0.1249389969111041,0.08466640606496417,0.8511280369227305,0.24539388630820402,0.13463549095451055,0.17202566108132947,-0.01993807176725069,0.8858739725438916
3,0.15139808196002225,-0.001089954336975403,1.0,0.30889559344773254,0.1624188276862863,0.21462925292593074,-0.06329606657870429,0.7717479450877831
4,0.17082054444942907,0.0009465787261077122,0.9566420051885465,0.25736235854850903,0.17702704172740552,0.20546373418070651,0.9367039334212957,0.7882172213912731
5,0.1902430069388359,0.0029831117891908274,0.913284010377093,0.2058291236492855,0.19163525576852475,0.1962982154354823,1.0,0.8046864976947632
6,0.1721322652289809,-0.01512762992066416,0.895173268667238,0.1877183819394305,0.17352451405866975,0.1781874737256273,0.9818892582901451,0.7865757559849083
7,0.1668525224710043,0.9848723700793358,0.8094169082652984,0.1834966960664367,0.16558072797162465,0.16065425171803874,0.9839257913532282,0.7777188082367764
8,0.1615727797130277,1.0,0.7236605478633589,0.17927501019344294,0.15763694188457955,0.14312102971045018,0.9859623244163114,0.7688618604886446
9,0.1434620380031727,0.9818892582901451,0.7055498061535039,0.16116426848358795,0.13952620017472456,0.1250102880005952,0.9678515827064564,0.7507511187787896
10,0.1253512962933177,0.9637785165802901,0.687439064443649,0.14305352677373295,0.12141545846486956,0.1068995462907402,0.9497408409966015,0.7326403770689347
11,0.10724055458346271,0.9456677748704352,0.6693283227337941,0.12494278506387796,0.10330471675501457,0.0887888045808852,0.9316300992867466,0.7145296353590798
12,0.08912981287360772,0.9275570331605802,0.6512175810239391,0.10683204335402297,0.08519397504515958,0.0706780628710302,0.9135193575768916,0.6964188936492248
13,0.07101907116375272,0.9094462914507253,0.6331068393140842,0.08872130164416797,0.06708323333530458,0.05256732116117522,0.8954086158670367,0.6783081519393699
14,0.052908329453897736,0.8913355497408704,0.6149960976042292,0.07061055993431298,0.048972491625449595,0.03445657945132023,0.8772978741571817,0.660197410229515
15,0.03479758774404275,0.8732248080310154,0.5968853558943743,0.05249981822445799,0.030861749915594608,0.016345837741465245,0.8591871324473268,0.64208666851966
16,0.016686846034187762,0.8551140663211605,0.5787746141845194,0.034389076514603004,0.012751008205739621,-0.0017649039683897416,0.8410763907374719,0.6239759268098051
17,0.05376762912665125,0.837580844313572,0.6213782060291207,0.08538103436088645,-0.147854880023149,0.9982350960316102,0.8319108719922477,0.6480273003616396
18,0.09084841221911474,0.8200476223059836,0.6639817978737221,0.1363729922071699,-0.30846076825203766,1.0,0.8227453532470235,0.6720786739134741
19,0.017156871570969547,0.8121038362189386,0.6917651346054979,0.1221876304357235,0.6915392317479623,0.8393941117711115,0.8373535672881427,0.7183097065167081
20,-0.05653466907717565,0.8041600501318935,0.7195484713372737,0.10800226866427712,1.0,0.6787882235422229,0.8519617813292619,0.7645407391199421
21,0.9434653309228244,0.798880307373917,0.7460075563861919,0.08074159191234717,0.9263084593518549,0.7158690066346864,0.8713842438186687,0.6675725700044457
22,1.0,0.7936005646159405,0.77246664143511,0.05348091516041722,0.8526169187037098,0.75294978972715,0.8908067063080756,0.5706044008889493
23,0.9818892582901451,0.7754898229060856,0.7543558997252551,0.03537017345056223,0.8345061769938549,0.734839048017295,0.8726959645982206,0.5524936591790943
24,0.9637785165802901,0.7573790811962307,0.7362451580154001,0.017259431740707244,0.8163954352839999,0.7167283063074401,0.8545852228883657,0.5343829174692394
25,0.9456677748704352,0.7392683394863757,0.7181344163055452,-0.0008513099691477427,0.798284693574145,0.6986175645975852,0.8364744811785108,0.5162721757593844
26,0.9184070981185053,0.735046653613382,0.7816361234450737,0.9991486900308523,0.7840993318026986,0.7496095224438687,0.7849412462792873,0.41522435443881506
27,0.8911464213665754,0.7308249677403882,0.8451378305846022,1.0,0.7699139700312523,0.8006014802901522,0.7334080113800638,0.31417653311824567
28,0.8730356796567205,0.7127142260305332,0.8270270888747473,0.9818892582901451,0.7518032283213973,0.7824907385802973,0.7152972696702089,0.2960657914083907
