step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.17766286084567956,0.2910791559995618,0.7920051029115388,-0.1272667254218497,0.2082871160540835,0.044067217226925026,0.8622176140224844,0.41677778111085934
1,0.11336120030055659,0.5623778144613425,1.0,-0.28553055159542035,0.28083804262632983,0.0027796874172992675,1.0,0.6717124688335752
2,0.19720660887620195,0.5920351779784148,0.8417361738264293,0.7144694484045797,0.24353795068527584,0.23709526394927732,1.0,1.0
3,0.28105201745184727,0.621692541495487,0.6834723476528586,1.0,0.20623785874422185,0.47141084048125537,1.0,1.0
4,0.24337973767253873,0.5840202617161785,0.64580006787355,0.9623277202206915,0.1685655789649133,0.43373856070194683,0.9623277202206915,0.9623277202206915
5,0.2057074578932302,0.54634798193687,0.6081277880942415,0.9246554404413829,0.13089329918560477,0.3960662809226383,0.9246554404413829,0.9246554404413829
6,0.16803517811392166,0.5086757021575614,0.570455508314933,0.8869831606620744,0.09322101940629625,0.35839400114332975,0.8869831606620744,0.8869831606620744
7,0.13036289833461312,0.4710034223782529,0.5327832285356244,0.8493108808827659,0.055548739626987725,0.3207217213640212,0.8493108808827659,0.8493108808827659
8,0.0926906185553046,0.43333114259894434,0.4951109487563159,0.8116386011034573,0.017876459847679202,0.2830494415847127,0.8116386011034573,0.8116386011034573
9,0.05501833877599607,0.3956588628196358,0.45743866897700736,0.7739663213241488,-0.01979581993162932,0.24537716180540414,0.7739663213241488,0.7739663213241488
10,0.15889720783643452,0.5971325484895194,0.5299895955492536,0.7366662293830948,0.9802041800683707,-0.03753386410286107,0.9175838019925411,0.9192728662062474
11,0.26277607689687293,0.7986062341594029,0.6025405221214999,0.6993661374420408,1.0,-0.3204448900111263,1.0,1.0
12,0.22292243371180137,0.9215433033355329,0.5612529923118741,0.9336817139740188,0.7170889740917348,0.6795551099888737,1.0,1.0
13,0.1830687905267298,1.0,0.5199654625022483,1.0,0.43417794818346955,1.0,1.0,1.0
14,0.14539651074742127,0.9623277202206915,0.48229318272293975,0.9623277202206915,0.396505668404161,0.9623277202206915,0.9623277202206915,0.9623277202206915
15,0.10772423096811275,0.9246554404413829,0.4446209029436312,0.9246554404413829,0.3588333886248525,0.9246554404413829,0.9246554404413829,0.9246554404413829
16,0.07005195118880422,0.8869831606620744,0.4069486231643227,0.8869831606620744,0.32116110884554394,0.8869831606620744,0.8869831606620744,0.8869831606620744
17,0.0323796714094957,0.8493108808827659,0.36927634338501414,0.8493108808827659,0.2834888290662354,0.8493108808827659,0.8493108808827659,0.8493108808827659
18,-0.0052926083698128235,0.8116386011034573,0.3316040636057056,0.8116386011034573,0.24581654928692687,0.8116386011034573,0.8116386011034573,0.8116386011034573
19,0.9947073916301872,0.9167566773187177,0.2673024030605826,0.8954840096791027,0.3496954183473653,0.7717849579183858,0.6570371470997844,0.7503031105706117
20,1.0,1.0,0.20300074251545963,0.9793294182547481,0.4535742874078037,0.7319313147333142,0.5024356930961116,0.6889676200377661
21,0.9623277202206915,0.9623277202206915,0.1653284627361511,0.9416571384754395,0.41590200762849516,0.6942590349540056,0.46476341331680304,0.6512953402584576
22,0.9246554404413829,0.9246554404413829,0.12765618295684256,0.903984858696131,0.3782297278491866,0.6565867551746971,0.4270911335374945,0.613623060479149
23,0.8869831606620744,0.8869831606620744,0.08998390317753403,0.8663125789168225,0.3405574480698781,0.6189144753953886,0.38941885375818597,0.5759507806998405
24,0.8493108808827659,0.8493108808827659,0.05231162339822551,0.8286402991375139,0.30288516829056955,0.58124219561608,0.35174657397887743,0.538278500920532
25,0.8116386011034573,0.8116386011034573,0.014639343618916986,0.7909680193582054,0.265212888511261,0.5435699158367715,0.3140742941995689,0.5006062211412234
26,0.7739663213241488,0.7739663213241488,-0.023032936160391537,0.7532957395788968,0.22754060873195248,0.505897636057463,0.27640201442026036,0.4629339413619149
27,0.7096646607790258,1.0,0.9769670638396084,0.5950319134053261,0.30009153530419874,0.46461010624783716,0.47457627961389015,0.7178686290846307
28,0.6453630002339028,1.0,1.0,0.4367680872317555,0.372642461876445,0.42332257643821136,0.67275054480752,0.9728033168073464
29,0.6076907204545943,0.9623277202206915,0.9623277202206915,0.39909580745244694,0.33497018209713647,0.3856502966589028,0.6350782650282114,0.9351310370280379
30,0.5700184406752857,0.9246554404413829,0.9246554404413829,0.3614235276731384,0.29729790231782793,0.3479780168795943,0.5974059852489029,0.8974587572487294
31,0.5323461608959772,0.8869831606620744,0.8869831606620744,0.32375124789382986,0.2596256225385194,0.31030573710028575,0.5597337054695943,0.8597864774694208
32,0.49467388111666866,0.8493108808827659,0.8493108808827659,0.2860789681145213,0.22195334275921086,0.2726334573209772,0.5220614256902858,0.8221141976901123
33,0.4570016013373601,0.8116386011034573,0.8116386011034573,0.2484066883352128,0.18428106297990232,0.23496117754166868,0.48438914591097726,0.7844419179108038
34,0.4193293215580516,0.7739663213241488,0.7739663213241488,0.21073440855590425,0.14660878320059378,0.19728889776236014,0.4467168661316687,0.7467696381314952
35,0.38165704177874304,0.7362940415448402,0.7362940415448402,0.17306212877659571,0.10893650342128526,0.1596166179830516,0.4090445863523602,0.7090973583521867
36,0.3439847619994345,0.6986217617655317,0.6986217617655317,0.13538984899728718,0.07126422364197674,0.12194433820374308,0.37137230657305165,0.6714250785728781
37,0.30631248222012597,0.6609494819862232,0.6609494819862232,0.09771756921797865,0.033591943862668214,0.08427205842443455,0.3337000267937431,0.6337527987935696
38,0.26864020244081743,0.6232772022069146,0.6232772022069146,0.06004528943867013,-0.00408033591664031,0.04659977864512603,0.2960277470144346,0.5960805190142611
39,0.37251907150125585,0.8247508878767982,0.6958281287791609,0.022745197497616165,0.9959196640833596,-0.23631124726313918,0.4396452276828269,0.7413870638963597
40,0.47639794056169427,1.0,0.7683790553514072,-0.0145548944434378,1.0,-0.5192222731714043,0.5832627083512192,0.8866936087784583
41,0.4365442973766227,1.0,0.7270915255417814,0.21976068208854027,0.7170889740917348,0.48077772682859565,0.9438973916665888,1.0
42,0.39669065419155114,1.0,0.6858039957321556,0.4540762586205183,0.43417794818346955,1.0,1.0,1.0
43,0.3590183744122426,0.9623277202206915,0.648131715952847,0.4164039788412098,0.396505668404161,0.9623277202206915,0.9623277202206915,0.9623277202206915
44,0.32134609463293407,0.9246554404413829,0.6104594361735385,0.37873169906190124,0.3588333886248525,0.9246554404413829,0.9246554404413829,0.9246554404413829
45,0.2836738148536255,0.8869831606620744,0.57278715639423,0.3410594192825927,0.32116110884554394,0.8869831606620744,0.8869831606620744,0.8869831606620744
46,0.246001535074317,0.8493108808827659,0.5351148766149214,0.30338713950328416,0.2834888290662354,0.8493108808827659,0.8493108808827659,0.8493108808827659
47,0.20832925529500845,0.8116386011034573,0.49744259683561287,0.2657148597239756,0.24581654928692687,0.8116386011034573,0.8116386011034573,0.8116386011034573
48,0.17065697551569992,0.7739663213241488,0.45977031705630433,0.2280425799446671,0.20814426950761833,0.7739663213241488,0.7739663213241488,0.7739663213241488
49,0.13298469573639138,0.7362940415448402,0.4220980372769958,0.19037030016535855,0.1704719897283098,0.7362940415448402,0.7362940415448402,0.7362940415448402
50,0.09531241595708285,0.6986217617655317,0.38442575749768726,0.15269802038605002,0.13279970994900125,0.6986217617655317,0.6986217617655317,0.6986217617655317
51,0.05764013617777433,0.6609494819862232,0.3467534777183787,0.11502574060674149,0.09512743016969273,0.6609494819862232,0.6609494819862232,0.6609494819862232
52,0.019967856398465808,0.6232772022069146,0.3090811979390702,0.07735346082743297,0.05745515039038421,0.6232772022069146,0.6232772022069146,0.6232772022069146
53,-0.017704423380842715,0.5856049224276061,0.27140891815976165,0.039681181048124445,0.019782870611075684,0.5856049224276061,0.5856049224276061,0.5856049224276061
54,0.9822955766191572,0.6907229986428665,0.20710725761463866,0.12352658962376979,0.12366173967151413,0.5457512792425345,0.4310034684239332,0.5242694318947605
55,1.0,0.7958410748581268,0.14280559706951568,0.20737199819941515,0.22754060873195253,0.505897636057463,0.27640201442026036,0.4629339413619149
56,0.9623277202206915,0.7581687950788183,0.10513331729020715,0.16969971842010662,0.189868328952644,0.4682253562781544,0.23872973464095182,0.42526166158260637
57,0.9246554404413829,0.7204965152995098,0.06746103751089863,0.13202743864079808,0.15219604917333546,0.4305530764988459,0.20105745486164328,0.3875893818032978
58,0.8869831606620744,0.6828242355202012,0.029788757731590107,0.09435515886148955,0.11452376939402693,0.39288079671953735,0.16338517508233474,0.3499171020239893
59,0.8493108808827659,0.6451519557408927,-0.007883522047718416,0.05668287908218103,0.07685148961471841,0.3552085169402288,0.1257128953030262,0.31224482224468075
60,0.7850092203376429,0.9164506142026734,0.9921164779522815,-0.10158094709138961,0.1494024161869647,0.313920987130603,0.323887160496656,0.5671795099673965
61,0.7207075597925199,1.0,1.0,-0.25984477326496025,0.22195334275921097,0.2726334573209772,0.5220614256902858,0.8221141976901123
62,0.8045529683681653,1.0,0.8417361738264293,0.7401552267350398,0.18465325081815698,0.5069490338529552,0.7097309970767065,1.0
63,0.8883983769438106,1.0,0.6834723476528586,1.0,0.14735315887710299,0.7412646103849332,0.8974005684631272,1.0
64,0.8507260971645021,0.9623277202206915,0.64580006787355,0.9623277202206915,0.10968087909779446,0.7035923306056246,0.8597282886838187,0.9623277202206915
65,0.8130538173851936,0.9246554404413829,0.6081277880942415,0.9246554404413829,0.07200859931848594,0.6659200508263161,0.8220560089045101,0.9246554404413829
66,0.775381537605885,0.8869831606620744,0.570455508314933,0.8869831606620744,0.034336319539177415,0.6282477710470076,0.7843837291252016,0.8869831606620744
67,0.7377092578265765,0.8493108808827659,0.5327832285356244,0.8493108808827659,-0.0033359602401311084,0.590575491267699,0.7467114493458931,0.8493108808827659
68,0.8415881268870149,1.0,0.6053341551078707,0.8120107889417119,0.996664039759869,0.3076644653594338,0.8903289300142854,0.9946174257648643
69,0.9454669959474533,1.0,0.677885081680117,0.7747106970006579,1.0,0.024753439451168605,1.0,1.0
70,0.9077947161681448,0.9623277202206915,0.6402128019008084,0.7370384172213493,0.9623277202206915,-0.012918840328139919,0.9623277202206915,0.9623277202206915
71,0.8679410729830732,1.0,0.5989252720911826,0.9713539937533273,0.6794166943124262,0.98708115967186,1.0,1.0
72,0.8280874297980017,1.0,0.5576377422815568,1.0,0.396505668404161,1.0,1.0,1.0
73,0.7904151500186931,0.9623277202206915,0.5199654625022483,0.9623277202206915,0.3588333886248525,0.9623277202206915,0.9623277202206915,0.9623277202206915
74,0.7527428702393846,0.9246554404413829,0.48229318272293975,0.9246554404413829,0.32116110884554394,0.9246554404413829,0.9246554404413829,0.9246554404413829
75,0.715070590460076,0.8869831606620744,0.4446209029436312,0.8869831606620744,0.2834888290662354,0.8869831606620744,0.8869831606620744,0.8869831606620744
76,0.6773983106807675,0.8493108808827659,0.4069486231643227,0.8493108808827659,0.24581654928692687,0.8493108808827659,0.8493108808827659,0.8493108808827659
77,0.639726030901459,0.8116386011034573,0.36927634338501414,0.8116386011034573,0.20814426950761833,0.8116386011034573,0.8116386011034573,0.8116386011034573
78,0.6020537511221504,0.7739663213241488,0.3316040636057056,0.7739663213241488,0.1704719897283098,0.7739663213241488,0.7739663213241488,0.7739663213241488
79,0.5643814713428419,0.7362940415448402,0.29393178382639706,0.7362940415448402,0.13279970994900125,0.7362940415448402,0.7362940415448402,0.7362940415448402
80,0.5267091915635334,0.6986217617655317,0.2562595040470885,0.6986217617655317,0.09512743016969273,0.6986217617655317,0.6986217617655317,0.6986217617655317
81,0.4890369117842248,0.6609494819862232,0.21858722426778,0.6609494819862232,0.05745515039038421,0.6609494819862232,0.6609494819862232,0.6609494819862232
82,0.4513646320049163,0.6232772022069146,0.18091494448847145,0.6232772022069146,0.019782870611075684,0.6232772022069146,0.6232772022069146,0.6232772022069146
83,0.41369235222560774,0.5856049224276061,0.14324266470916291,0.5856049224276061,-0.01788940916823284,0.5856049224276061,0.5856049224276061,0.5856049224276061
84,0.5175712212860462,0.7870786080974896,0.21579359128140918,0.5483048304865521,0.9821105908317671,0.30269389651934087,0.7292224030959984,0.7309114673097047
85,0.6214500903464846,0.9885522937673732,0.28834451785365545,0.5110047385454981,1.0,0.019782870611075656,0.8728398837643907,0.8762180121918033
86,0.583777810567176,0.9508800139880647,0.2506722380743469,0.47333245876618957,0.9623277202206915,-0.017889409168232867,0.8351676039850822,0.8385457324124947
87,0.5439241673821045,1.0,0.20938470826472116,0.7076480352981676,0.6794166943124262,0.9821105908317671,1.0,1.0
88,0.5040705241970329,1.0,0.16809717845509542,0.9419636118301455,0.396505668404161,1.0,1.0,1.0
89,0.4663982444177244,0.9623277202206915,0.13042489867578688,0.904291332050837,0.3588333886248525,0.9623277202206915,0.9623277202206915,0.9623277202206915
90,0.42872596463841584,0.9246554404413829,0.09275261889647836,0.8666190522715285,0.32116110884554394,0.9246554404413829,0.9246554404413829,0.9246554404413829
91,0.3910536848591073,0.8869831606620744,0.055080339117169835,0.8289467724922199,0.2834888290662354,0.8869831606620744,0.8869831606620744,0.8869831606620744
92,0.35338140507979876,0.8493108808827659,0.017408059337861312,0.7912744927129114,0.24581654928692687,0.8493108808827659,0.8493108808827659,0.8493108808827659
93,0.3157091253004902,0.8116386011034573,-0.02026422044144721,0.7536022129336029,0.20814426950761833,0.8116386011034573,0.8116386011034573,0.8116386011034573
94,0.25140746475536724,1.0,0.9797357795585528,0.5953383867600321,0.2806951960798646,0.7703510712938315,1.0,1.0
95,0.18710580421024425,1.0,1.0,0.4370745605864615,0.35324612265211086,0.7290635414842057,1.0,1.0
96,0.14943352443093572,0.9623277202206915,0.9623277202206915,0.39940228080715295,0.3155738428728023,0.6913912617048972,0.9623277202206915,0.9623277202206915
97,0.11176124465162719,0.9246554404413829,0.9246554404413829,0.3617300010278444,0.2779015630934938,0.6537189819255886,0.9246554404413829,0.9246554404413829
98,0.07408896487231867,0.8869831606620744,0.8869831606620744,0.3240577212485359,0.24022928331418525,0.6160467021462801,0.8869831606620744,0.8869831606620744
99,0.036416685093010145,0.8493108808827659,0.8493108808827659,0.28638544146922734,0.2025570035348767,0.5783744223669716,0.8493108808827659,0.8493108808827659
100,-0.001255594686298378,0.8116386011034573,0.8116386011034573,0.2487131616899188,0.16488472375556817,0.540702142587663,0.8116386011034573,0.8116386011034573
101,0.9987444053137016,0.9167566773187177,0.7473369405583343,0.3325585702655641,0.2687635928160066,0.5008484994025915,0.6570371470997844,0.7503031105706117
102,1.0,1.0,0.6830352800132113,0.4164039788412095,0.372642461876445,0.4609948562175199,0.5024356930961116,0.6889676200377661
