step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.028964539779922194,0.4884939851034146,0.07624659947112283,0.5098569198874903,0.6934754233222099,0.3373985219019334,0.4406715549725416,0.9797070393023012
1,-0.05887803155407975,0.9172577852771677,0.08295362979772741,0.7409104665861566,1.0,0.5484659082946153,0.8298210712157613,1.0
2,0.9411219684459202,1.0,0.29199290160698343,1.0,1.0,1.0,1.0,0.912157428665998
3,1.0,1.0,0.5010321734162395,1.0,1.0,1.0,1.0,0.824314857331996
4,0.935766090420781,0.935766090420781,0.4367982638370205,0.935766090420781,0.935766090420781,0.935766090420781,0.935766090420781,0.760080947752777
5,0.8715321808415619,0.8715321808415619,0.37256435425780143,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.695847038173558
6,0.8072982712623429,0.8072982712623429,0.3083304446785824,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.6316131285943389
7,0.7430643616831238,0.7430643616831238,0.24409653509936335,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.5673792190151199
8,0.6788304521039048,0.6788304521039048,0.17986262552014431,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.5031453094359009
9,0.6145965425246858,0.6145965425246858,0.11562871594092528,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.4389113998566818
10,0.5503626329454667,0.5503626329454667,0.051394806361706236,0.5503626329454667,0.5503626329454667,0.5503626329454667,0.5503626329454667,0.3746774902774628
11,0.4861287233662477,0.4861287233662477,-0.012839103217512804,0.4861287233662477,0.4861287233662477,0.4861287233662477,0.4861287233662477,0.31044358069824374
12,0.6951679951755037,0.8536346271027011,0.9871608967824872,1.0,0.6662277077285866,0.959727666942378,0.6902864261380339,0.3171506110248483
13,0.9042072669847596,1.0,1.0,1.0,0.8463266920909256,1.0,0.8944441289098202,0.3238576413514529
14,0.8399733574055406,0.935766090420781,0.935766090420781,0.935766090420781,0.7820927825117066,0.935766090420781,0.8302102193306011,0.25962373177223386
15,0.7757394478263215,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.7178588729324875,0.8715321808415619,0.7659763097513821,0.19538982219301482
16,0.7115055382471025,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.6536249633532685,0.8072982712623429,0.701742400172163,0.13115591261379578
17,0.6472716286678835,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.5893910537740494,0.7430643616831238,0.637508490592944,0.06692200303457674
18,0.5830377190886644,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.5251571441948304,0.6788304521039048,0.573274581013725,0.0026880934553576985
19,0.5188038095094454,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.46092323461561135,0.6145965425246858,0.5090406714345059,-0.06154581612386134
20,0.4309612381754434,1.0,0.6213035728512903,0.845650089223352,0.9870977805685952,0.8256639289173676,0.8981901876777256,0.9384541838761387
21,0.34311866684144143,1.0,0.6280106031778949,1.0,1.0,1.0,1.0,1.0
22,0.2788847572622224,0.935766090420781,0.5637766935986759,0.935766090420781,0.935766090420781,0.935766090420781,0.935766090420781,0.935766090420781
23,0.21465084768300335,0.8715321808415619,0.49954278401945684,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.8715321808415619
24,0.15041693810378431,0.8072982712623429,0.4353088744402378,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.8072982712623429
25,0.08618302852456527,0.7430643616831238,0.37107496486101876,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.7430643616831238
26,0.021949118945346235,0.6788304521039048,0.3068410552817997,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.6788304521039048
27,-0.042284790633872804,0.6145965425246858,0.24260714570258068,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.6145965425246858
28,0.9577152093661272,1.0,0.45164641751183665,1.0,0.8440851757471425,1.0,0.9019042661769519,0.5267539711906838
29,1.0,1.0,0.6606856893210926,1.0,1.0,1.0,1.0,0.4389113998566818
30,0.935766090420781,0.935766090420781,0.5964517797418736,0.935766090420781,0.935766090420781,0.935766090420781,0.935766090420781,0.3746774902774628
31,0.8715321808415619,0.8715321808415619,0.5322178701626545,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.31044358069824374
32,0.8072982712623429,0.8072982712623429,0.4679839605834355,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.2462096711190247
33,0.7430643616831238,0.7430643616831238,0.40375005100421646,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.18197576153980566
34,0.6788304521039048,0.6788304521039048,0.3395161414249974,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.11774185196058662
35,0.6145965425246858,0.6145965425246858,0.2752822318457784,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.05350794238136758
36,0.5503626329454667,0.5503626329454667,0.21104832226655934,0.5503626329454667,0.5503626329454667,0.5503626329454667,0.5503626329454667,-0.01072596719785146
37,0.46252006161146475,0.9791264331192198,0.21775535259316392,0.781416179644133,1.0,0.7614300193381486,0.9395121491886864,0.9892740328021485
38,0.3746774902774628,1.0,0.2244623829197685,1.0,1.0,0.9724974057308304,1.0,1.0
39,0.31044358069824374,0.935766090420781,0.16022847334054946,0.935766090420781,0.935766090420781,0.9082634961516114,0.935766090420781,0.935766090420781
40,0.2462096711190247,0.8715321808415619,0.09599456376133042,0.8715321808415619,0.8715321808415619,0.8440295865723924,0.8715321808415619,0.8715321808415619
41,0.18197576153980566,0.8072982712623429,0.03176065418211138,0.8072982712623429,0.8072982712623429,0.7797956769931733,0.8072982712623429,0.8072982712623429
42,0.11774185196058662,0.7430643616831238,-0.03247325539710766,0.7430643616831238,0.7430643616831238,0.7155617674139543,0.7430643616831238,0.7430643616831238
43,0.32678112376984264,1.0,0.9675267446028923,1.0,0.9231633460454628,1.0,0.9472220644549101,0.7497713920097284
44,0.5358203955790987,1.0,1.0,1.0,1.0,1.0,1.0,0.756478422336333
45,0.4715864859998796,0.935766090420781,0.935766090420781,0.935766090420781,0.935766090420781,0.935766090420781,0.935766090420781,0.692244512757114
46,0.4073525764206606,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.6280106031778949
47,0.34311866684144154,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.5637766935986759
48,0.2788847572622225,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.49954278401945684
49,0.21465084768300347,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.4353088744402378
50,0.15041693810378443,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.37107496486101876
51,0.08618302852456539,0.5503626329454667,0.5503626329454667,0.5503626329454667,0.5503626329454667,0.5503626329454667,0.5503626329454667,0.3068410552817997
52,0.021949118945346346,0.4861287233662477,0.4861287233662477,0.4861287233662477,0.4861287233662477,0.4861287233662477,0.4861287233662477,0.24260714570258068
53,-0.04228479063387269,0.42189481378702864,0.42189481378702864,0.42189481378702864,0.42189481378702864,0.42189481378702864,0.42189481378702864,0.17837323612336164
54,0.9577152093661273,0.8249483765468142,0.6309340855962846,0.8584773365268651,0.6513834470094854,0.8862653925738799,0.7092025374392947,0.0905306647893597
55,1.0,1.0,0.8399733574055406,1.0,0.8808720802319421,1.0,0.9965102610915608,0.002688093455357754
56,0.935766090420781,0.935766090420781,0.7757394478263215,0.935766090420781,0.816638170652723,0.935766090420781,0.9322763515123418,-0.061545816123861286
57,0.847923519086779,1.0,0.7824464781529261,1.0,1.0,1.0,1.0,0.9384541838761387
58,0.760080947752777,1.0,0.7891535084795307,1.0,1.0,1.0,1.0,1.0
59,0.695847038173558,0.935766090420781,0.7249195989003117,0.935766090420781,0.935766090420781,0.935766090420781,0.935766090420781,0.935766090420781
60,0.6316131285943389,0.8715321808415619,0.6606856893210926,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.8715321808415619
61,0.5673792190151199,0.8072982712623429,0.5964517797418736,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.8072982712623429
62,0.5031453094359009,0.7430643616831238,0.5322178701626545,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.7430643616831238
63,0.4389113998566818,0.6788304521039048,0.4679839605834355,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.6788304521039048
64,0.3746774902774628,0.6145965425246858,0.40375005100421646,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.6145965425246858
65,0.31044358069824374,0.5503626329454667,0.3395161414249974,0.5503626329454667,0.5503626329454667,0.5503626329454667,0.5503626329454667,0.5503626329454667
66,0.2462096711190247,0.4861287233662477,0.2752822318457784,0.4861287233662477,0.4861287233662477,0.4861287233662477,0.4861287233662477,0.4861287233662477
67,0.18197576153980566,0.42189481378702864,0.21104832226655934,0.42189481378702864,0.42189481378702864,0.42189481378702864,0.42189481378702864,0.42189481378702864
68,0.11774185196058662,0.3576609042078096,0.1468144126873403,0.3576609042078096,0.3576609042078096,0.3576609042078096,0.3576609042078096,0.3576609042078096
69,0.05350794238136758,0.29342699462859057,0.08258050310812126,0.29342699462859057,0.29342699462859057,0.29342699462859057,0.29342699462859057,0.29342699462859057
70,-0.01072596719785146,0.22919308504937153,0.018346593528902222,0.22919308504937153,0.22919308504937153,0.22919308504937153,0.22919308504937153,0.22919308504937153
71,0.9892740328021485,0.6322466478091571,0.22738586533815824,0.665775607789208,0.45868171827182824,0.6935636638362228,0.5165008087016376,0.14135051371536958
72,1.0,1.0,0.43642513714741427,1.0,0.688170351494285,1.0,0.8038085323539037,0.053507942381367635
73,0.935766090420781,0.935766090420781,0.3721912275681952,0.935766090420781,0.6239364419150659,0.935766090420781,0.7395746227746847,-0.010725967197851405
74,0.847923519086779,1.0,0.3788982578947998,1.0,1.0,1.0,1.0,0.9892740328021485
75,0.760080947752777,1.0,0.3856052882214044,1.0,1.0,1.0,1.0,1.0
76,0.695847038173558,0.935766090420781,0.32137137864218535,0.935766090420781,0.935766090420781,0.935766090420781,0.935766090420781,0.935766090420781
77,0.6316131285943389,0.8715321808415619,0.2571374690629663,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.8715321808415619
78,0.5673792190151199,0.8072982712623429,0.19290355948374727,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.8072982712623429
79,0.5031453094359009,0.7430643616831238,0.12866964990452823,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.7430643616831238
80,0.4389113998566818,0.6788304521039048,0.06443574032530919,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.6788304521039048
81,0.3746774902774628,0.6145965425246858,0.00020183074609014806,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.6145965425246858
82,0.31044358069824374,0.5503626329454667,-0.06403207883312889,0.5503626329454667,0.5503626329454667,0.5503626329454667,0.5503626329454667,0.5503626329454667
83,0.5194828525074997,0.9178685366819201,0.9359679211668711,1.0,0.7304616173078057,1.0,0.754520335717253,0.5570696632720713
84,0.7285221243167557,1.0,1.0,1.0,0.9105606016701446,1.0,0.9586780384890392,0.5637766935986759
85,0.6642882147375366,0.935766090420781,0.935766090420781,0.935766090420781,0.8463266920909256,0.935766090420781,0.8944441289098202,0.49954278401945684
86,0.6000543051583176,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.7820927825117066,0.8715321808415619,0.8302102193306011,0.4353088744402378
87,0.5358203955790986,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.7178588729324875,0.8072982712623429,0.7659763097513821,0.37107496486101876
88,0.4715864859998795,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.6536249633532685,0.7430643616831238,0.701742400172163,0.3068410552817997
89,0.4073525764206605,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.5893910537740494,0.6788304521039048,0.637508490592944,0.24260714570258068
90,0.34311866684144143,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.5251571441948304,0.6145965425246858,0.573274581013725,0.17837323612336164
91,0.2788847572622224,0.5503626329454667,0.5503626329454667,0.5503626329454667,0.46092323461561135,0.5503626329454667,0.5090406714345059,0.1141393265441426
92,0.21465084768300335,0.4861287233662477,0.4861287233662477,0.4861287233662477,0.3966893250363923,0.4861287233662477,0.4448067618552869,0.049905416964923566
93,0.15041693810378431,0.42189481378702864,0.42189481378702864,0.42189481378702864,0.3324554154571733,0.42189481378702864,0.38057285227606785,-0.014328492614295474
94,0.06257436676978237,0.8506586139607818,0.4286018441136332,0.6529483604856949,0.858629961410157,0.6329622001797105,0.7697223685192875,0.9856715073857045
95,-0.025268204564219576,1.0,0.4353088744402378,0.8840019071843612,1.0,0.8440295865723924,1.0,1.0
96,0.9747317954357804,1.0,0.6443481462494938,1.0,1.0,1.0,1.0,0.912157428665998
97,1.0,1.0,0.8533874180587497,1.0,1.0,1.0,1.0,0.824314857331996
98,0.935766090420781,0.935766090420781,0.7891535084795307,0.935766090420781,0.935766090420781,0.935766090420781,0.935766090420781,0.760080947752777
99,0.8715321808415619,0.8715321808415619,0.7249195989003117,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.695847038173558
100,0.8072982712623429,0.8072982712623429,0.6606856893210926,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.6316131285943389
101,0.7430643616831238,0.7430643616831238,0.5964517797418736,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.5673792190151199
102,0.6788304521039048,0.6788304521039048,0.5322178701626545,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.5031453094359009
103,0.6145965425246858,0.6145965425246858,0.4679839605834355,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.4389113998566818
104,0.5503626329454667,0.5503626329454667,0.40375005100421646,0.5503626329454667,0.5503626329454667,0.5503626329454667,0.5503626329454667,0.3746774902774628
105,0.4861287233662477,0.4861287233662477,0.3395161414249974,0.4861287233662477,0.4861287233662477,0.4861287233662477,0.4861287233662477,0.31044358069824374
106,0.42189481378702864,0.42189481378702864,0.2752822318457784,0.42189481378702864,0.42189481378702864,0.42189481378702864,0.42189481378702864,0.2462096711190247
107,0.3576609042078096,0.3576609042078096,0.21104832226655934,0.3576609042078096,0.3576609042078096,0.3576609042078096,0.3576609042078096,0.18197576153980566
108,0.29342699462859057,0.29342699462859057,0.1468144126873403,0.29342699462859057,0.29342699462859057,0.29342699462859057,0.29342699462859057,0.11774185196058662
109,0.22919308504937153,0.22919308504937153,0.08258050310812126,0.22919308504937153,0.22919308504937153,0.22919308504937153,0.22919308504937153,0.05350794238136758
110,0.16495917547015249,0.16495917547015249,0.018346593528902222,0.16495917547015249,0.16495917547015249,0.16495917547015249,0.16495917547015249,-0.01072596719785146
111,0.07711660413615054,0.5937229756439056,0.025053623855506787,0.3960127221688188,0.6911337214231362,0.37602656186283434,0.5541086917133722,0.9892740328021485
112,-0.010725967197851405,1.0,0.03176065418211135,0.6270662688674851,1.0,0.5870939482555162,0.9432582079565919,1.0
113,0.9892740328021485,1.0,0.24079992599136735,1.0,1.0,1.0,1.0,0.912157428665998
114,1.0,1.0,0.4498391978006233,1.0,1.0,1.0,1.0,0.824314857331996
115,0.935766090420781,0.935766090420781,0.3856052882214043,0.935766090420781,0.935766090420781,0.935766090420781,0.935766090420781,0.760080947752777
116,0.8715321808415619,0.8715321808415619,0.32137137864218523,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.695847038173558
117,0.8072982712623429,0.8072982712623429,0.2571374690629662,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.6316131285943389
118,0.7430643616831238,0.7430643616831238,0.19290355948374716,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.5673792190151199
119,0.6788304521039048,0.6788304521039048,0.12866964990452812,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.5031453094359009
120,0.6145965425246858,0.6145965425246858,0.06443574032530908,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.4389113998566818
121,0.5503626329454667,0.5503626329454667,0.00020183074609003704,0.5503626329454667,0.5503626329454667,0.5503626329454667,0.5503626329454667,0.3746774902774628
122,0.4861287233662477,0.4861287233662477,-0.064032078833129,0.4861287233662477,0.4861287233662477,0.4861287233662477,0.4861287233662477,0.31044358069824374
123,0.6951679951755037,0.8536346271027011,0.935967921166871,1.0,0.6662277077285866,0.959727666942378,0.6902864261380339,0.3171506110248483
124,0.9042072669847596,1.0,1.0,1.0,0.8463266920909256,1.0,0.8944441289098202,0.3238576413514529
125,0.8399733574055406,0.935766090420781,0.935766090420781,0.935766090420781,0.7820927825117066,0.935766090420781,0.8302102193306011,0.25962373177223386
126,0.7757394478263215,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.7178588729324875,0.8715321808415619,0.7659763097513821,0.19538982219301482
127,0.7115055382471025,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.6536249633532685,0.8072982712623429,0.701742400172163,0.13115591261379578
128,0.6472716286678835,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.5893910537740494,0.7430643616831238,0.637508490592944,0.06692200303457674
129,0.5830377190886644,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.5251571441948304,0.6788304521039048,0.573274581013725,0.0026880934553576985
130,0.5188038095094454,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.46092323461561135,0.6145965425246858,0.5090406714345059,-0.06154581612386134
131,0.4309612381754434,1.0,0.6213035728512903,0.845650089223352,0.9870977805685952,0.8256639289173676,0.8981901876777256,0.9384541838761387
132,0.34311866684144143,1.0,0.6280106031778949,1.0,1.0,1.0,1.0,1.0
133,0.2788847572622224,0.935766090420781,0.5637766935986759,0.935766090420781,0.935766090420781,0.935766090420781,0.935766090420781,0.935766090420781
134,0.21465084768300335,0.8715321808415619,0.49954278401945684,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.8715321808415619
135,0.15041693810378431,0.8072982712623429,0.4353088744402378,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.8072982712623429,0.8072982712623429
136,0.08618302852456527,0.7430643616831238,0.37107496486101876,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.7430643616831238,0.7430643616831238
137,0.021949118945346235,0.6788304521039048,0.3068410552817997,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.6788304521039048,0.6788304521039048
138,-0.042284790633872804,0.6145965425246858,0.24260714570258068,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.6145965425246858,0.6145965425246858
139,0.9577152093661272,1.0,0.45164641751183665,1.0,0.8440851757471425,1.0,0.9019042661769519,0.5267539711906838
140,1.0,1.0,0.6606856893210926,1.0,1.0,1.0,1.0,0.4389113998566818
141,0.935766090420781,0.935766090420781,0.5964517797418736,0.935766090420781,0.935766090420781,0.935766090420781,0.935766090420781,0.3746774902774628
142,0.8715321808415619,0.8715321808415619,0.5322178701626545,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.8715321808415619,0.31044358069824374
