step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,1.0,0.9038519978126545,1.0,0.8660168362302911,0.9579975519178905,0.6571757784759686,0.39413520268735547,0.49044679725823515
15,0.9804892924740651,0.8843412902867196,0.9804892924740651,0.8465061287043563,0.9384868443919556,0.6376650709500338,0.3746244951614206,0.4709360897323003
16,0.9609785849481303,0.8648305827607847,0.9609785849481303,0.8269954211784214,0.9189761368660208,0.6181543634240989,0.35511378763548573,0.4514253822063654
17,0.9414678774221954,0.8453198752348499,0.9414678774221954,0.8074847136524865,0.8994654293400859,0.598643655898164,0.33560308010955087,0.43191467468043054
18,0.9219571698962605,0.825809167708915,0.9219571698962605,0.7879740061265517,0.879954721814151,0.5791329483722292,0.316092372583616,0.4124039671544957
19,0.9024464623703257,0.8062984601829801,0.9024464623703257,0.7684632986006168,0.8604440142882162,0.5596222408462943,0.29658166505768113,0.3928932596285608
20,0.8829357548443908,0.7867877526570453,0.8829357548443908,0.7489525910746819,0.8409333067622813,0.5401115333203594,0.27707095753174626,0.37338255210262594
21,0.8634250473184559,0.7672770451311104,0.8634250473184559,0.7294418835487471,0.8214225992363464,0.5206008257944246,0.2575602500058114,0.3538718445766911
22,0.8439143397925211,0.7477663376051755,0.8439143397925211,0.7099311760228122,0.8019118917104116,0.5010901182684897,0.2380495424798765,0.3343611370507562
23,0.8244036322665862,0.7282556300792407,0.8244036322665862,0.6904204684968773,0.7824011841844767,0.48157941074255484,0.2185388349539416,0.31485042952482134
24,0.8048929247406513,0.7087449225533058,0.8048929247406513,0.6709097609709425,0.7628904766585418,0.46206870321661997,0.1990281274280067,0.2953397219988865
25,0.7853822172147165,0.6892342150273709,0.7853822172147165,0.6513990534450076,0.743379769132607,0.4425579956906851,0.17951741990207182,0.2758290144729516
26,0.7658715096887816,0.669723507501436,0.7658715096887816,0.6318883459190727,0.7238690616066721,0.42304728816475023,0.16000671237613692,0.25631830694701674
27,0.7463608021628467,0.6502127999755012,0.7463608021628467,0.6123776383931379,0.7043583540807372,0.40353658063881537,0.14049600485020203,0.23680759942108184
28,0.7268500946369119,0.6307020924495663,0.7268500946369119,0.592866930867203,0.6848476465548023,0.3840258731128805,0.12098529732426713,0.21729689189514695
29,0.707339387110977,0.6111913849236315,0.707339387110977,0.5733562233412681,0.6653369390288675,0.36451516558694563,0.10147458979833224,0.19778618436921205
30,0.6878286795850421,0.5916806773976966,0.6878286795850421,0.5538455158153333,0.6458262315029326,0.34500445806101077,0.08196388227239734,0.17827547684327716
31,0.6683179720591073,0.5721699698717617,0.6683179720591073,0.5343348082893984,0.6263155239769977,0.3254937505350759,0.06245317474646245,0.15876476931734226
32,0.6488072645331724,0.5526592623458269,0.6488072645331724,0.5148241007634635,0.6068048164510629,0.30598304300914103,0.04294246722052755,0.13925406179140737
33,0.6292965570072375,0.533148554819892,0.6292965570072375,0.49531339323752865,0.587294108925128,0.28647233548320616,0.023431759694592658,0.11974335426547247
34,0.6097858494813027,0.5136378472939571,0.6097858494813027,0.4758026857115938,0.5677834013991931,0.2669616279572713,0.003921052168657763,0.10023264673953758
35,0.5902751419553678,0.49412713976802225,0.5902751419553678,0.4562919781856589,0.5482726938732583,0.2474509204313364,-0.015589655357277132,0.08072193921360268
36,0.6470097404814164,0.4603614768240669,0.593344198879037,0.3285089822937425,0.6113640818953822,0.13725819421670396,0.9844103446427228,-0.04063982851899632
37,0.7037443390074649,0.4265958138801116,0.5964132558027062,0.20072598640182598,0.674455469917506,0.02706546800207152,1.0,-0.16200159625159533
38,0.8416108510304424,0.47844854550025273,0.5240462240357255,0.2225391131768002,0.502496270323938,0.026370451754705218,0.878638232267401,0.8379984037484047
39,0.9794773630534199,0.5303012771203939,0.45167919226874487,0.24435223995177444,0.33053707073036975,0.025675435507338917,0.757276464534802,1.0
40,0.9599666555274851,0.510790569594459,0.43216848474281,0.22484153242583954,0.3110263632044349,0.006164727981404022,0.7377657570088672,0.9804892924740651
41,0.9404559480015502,0.49127986206852414,0.41265777721687513,0.20533082489990465,0.2915156556785,-0.013345979544530873,0.7182550494829323,0.9609785849481303
42,0.9969460631340379,0.46051411151811983,0.34232861006584936,0.21861529836273824,0.2001880658304775,0.9866540204554691,0.6080623232682999,0.960283568700764
43,1.0,0.4297483609677155,0.2719994429148236,0.23189977182557184,0.10886047598245496,1.0,0.4978695970536675,0.9595885524533978
44,0.9804892924740651,0.41023765344178065,0.2524887353888887,0.21238906429963694,0.08934976845652007,0.9804892924740651,0.47835888952773264,0.9400778449274629
45,0.9609785849481303,0.3907269459158458,0.23297802786295382,0.19287835677370205,0.06983906093058517,0.9609785849481303,0.4588481820017978,0.9205671374015281
46,0.9414678774221954,0.3712162383899109,0.21346732033701893,0.17336764924776715,0.05032835340465028,0.9414678774221954,0.4393374744758629,0.9010564298755932
47,0.9219571698962605,0.35170553086397605,0.19395661281108403,0.15385694172183226,0.030817645878715383,0.9219571698962605,0.41982676694992804,0.8815457223496583
48,0.9024464623703257,0.3321948233380412,0.17444590528514914,0.13434623419589736,0.011306938352780488,0.9024464623703257,0.4003160594239932,0.8620350148237235
49,0.8829357548443908,0.3126841158121063,0.15493519775921424,0.11483552666996247,-0.008203769173154407,0.8829357548443908,0.3808053518980583,0.8425243072977886
50,1.0,0.3418314976559653,0.14368932748112684,0.05677747862740119,0.9917962308268455,0.7916081649963683,0.4438967399201822,0.6705651077042205
51,1.0,0.37097887949982433,0.13244345720303943,-0.0012805694151600822,1.0,0.7002805751483459,0.5069881279423061,0.4986059081106524
52,0.9859846721141401,0.4220911488577037,0.13326527712371358,0.9987194305848399,0.9419419519574388,0.7135650486111795,0.37920513205038964,0.5204190348856267
53,0.9719693442282802,0.4732034182155831,0.13408709704438773,1.0,0.8838839039148776,0.7268495220740132,0.2514221361584732,0.542232161660601
54,0.9524586367023453,0.4536927106896482,0.11457638951845284,0.9804892924740651,0.8643731963889427,0.7073388145480783,0.2319114286325383,0.5227214541346661
55,0.9329479291764105,0.43418200316371336,0.09506568199251794,0.9609785849481303,0.8448624888630079,0.6878281070221435,0.2124007211066034,0.5032107466087312
56,0.9134372216504756,0.4146712956377785,0.07555497446658305,0.9414678774221954,0.825351781337073,0.6683173994962086,0.1928900135806685,0.48370003908279635
57,0.8939265141245407,0.3951605881118436,0.05604426694064815,0.9219571698962605,0.8058410738111381,0.6488066919702737,0.17337930605473362,0.4641893315568615
58,0.8744158065986058,0.37564988058590876,0.03653355941471326,0.9024464623703257,0.7863303662852033,0.6292959844443389,0.15386859852879872,0.4446786240309266
59,0.854905099072671,0.3561391730599739,0.017022851888778362,0.8829357548443908,0.7668196587592684,0.609785276918404,0.13435789100286383,0.42516791650499175
60,0.8353943915467361,0.336628465534039,-0.002487855637156533,0.8634250473184559,0.7473089512333335,0.5902745693924691,0.11484718347692893,0.4056572089790569
61,0.9206088640074125,0.299928186909879,0.9975121443628434,0.8642468672391301,0.7360630809552462,0.5199454022414434,0.11791624040059809,0.3332901772120762
62,1.0,0.26322790828571896,1.0,0.8650686871598043,0.7248172106771589,0.4496162350904176,0.12098529732426724,0.26092314544509554
63,0.9804892924740651,0.24371720075978406,0.9804892924740651,0.8455579796338695,0.705306503151224,0.4301055275644827,0.10147458979833235,0.24141243791916064
64,0.9609785849481303,0.22420649323384917,0.9609785849481303,0.8260472721079346,0.6857957956252891,0.41059482003854786,0.08196388227239745,0.22190173039322575
65,0.9414678774221954,0.20469578570791427,0.9414678774221954,0.8065365645819997,0.6662850880993543,0.391084112512613,0.06245317474646256,0.20239102286729085
66,0.9219571698962605,0.18518507818197938,0.9219571698962605,0.7870258570560649,0.6467743805734194,0.3715734049866781,0.042942467220527664,0.18288031534135596
67,0.9024464623703257,0.16567437065604448,0.9024464623703257,0.76751514953013,0.6272636730474845,0.35206269746074326,0.02343175969459277,0.16336960781542106
68,0.8829357548443908,0.1461636631301096,0.8829357548443908,0.7480044420041951,0.6077529655215497,0.3325519899348084,0.003921052168657874,0.14385890028948617
69,0.8634250473184559,0.1266529556041747,0.8634250473184559,0.7284937344782603,0.5882422579956148,0.3130412824088735,-0.015589655357277021,0.12434819276355127
70,0.9201596458445045,0.09288729266021936,0.8664941042421251,0.6007107385863438,0.6513336460177387,0.20284855619424108,0.984410344642723,0.0029864250309522694
71,0.976894244370553,0.05912162971626403,0.8695631611657944,0.4729277426944274,0.7144250340398626,0.09265582997960864,1.0,-0.11837534270164674
72,1.0,0.11097436133640515,0.7971961293988137,0.49474086946940166,0.5424658344462945,0.09196081373224234,0.878638232267401,0.8816246572983533
73,1.0,0.16282709295654627,0.724829097631833,0.5165539962443759,0.3705066348527263,0.09126579748487604,0.757276464534802,1.0
74,0.9804892924740651,0.14331638543061137,0.7053183901058981,0.49704328871844106,0.3509959273267914,0.07175508995894114,0.7377657570088672,0.9804892924740651
75,0.9609785849481303,0.12380567790467648,0.6858076825799633,0.4775325811925062,0.33148521980085655,0.05224438243300625,0.7182550494829323,0.9609785849481303
76,0.9414678774221954,0.10429497037874158,0.6662969750540284,0.4580218736665713,0.3119745122749217,0.03273367490707135,0.6987443419569974,0.9414678774221954
77,0.9219571698962605,0.08478426285280669,0.6467862675280935,0.43851116614063645,0.2924638047489868,0.013222967381136458,0.6792336344310625,0.9219571698962605
78,0.9024464623703257,0.06527355532687179,0.6272755600021587,0.4190004586147016,0.27295309722305194,-0.006287740144798437,0.6597229269051277,0.9024464623703257
79,0.9589365775028132,0.034507804776467504,0.5569463928511329,0.43228493207753516,0.18162550737502942,0.9937122598552015,0.5495302006904953,0.9017514461229594
80,1.0,0.003742054226063215,0.4866172257001071,0.4455694055403687,0.09029791752700689,1.0,0.4393374744758629,0.9010564298755932
81,0.9804892924740651,-0.01576865329987168,0.46710651817417226,0.42605869801443386,0.07078721000107199,0.9804892924740651,0.41982676694992804,0.8815457223496583
82,0.9971049005493602,0.9842313467001284,0.4304062395500122,0.47717096737231324,0.099934591844931,0.9497235419236608,0.3860611040059727,0.9333984539697995
83,1.0,1.0,0.3937059609258522,0.5282832367301926,0.12908197368879,0.9189577913732565,0.3522954410620174,0.9852511855899406
84,0.9804892924740651,0.9804892924740651,0.3741952533999173,0.5087725292042578,0.10957126616285512,0.8994470838473216,0.3327847335360825,0.9657404780640058
85,0.9609785849481303,0.9609785849481303,0.35468454587398246,0.4892618216783229,0.09006055863692022,0.8799363763213868,0.31327402601014764,0.9462297705380709
86,0.9414678774221954,0.9414678774221954,0.3351738383480476,0.469751114152388,0.07054985111098533,0.8604256687954519,0.2937633184842128,0.926719063012136
87,0.9219571698962605,0.9219571698962605,0.3156631308221127,0.45024040662645315,0.051039143585050434,0.840914961269517,0.2742526109582779,0.9072083554862012
88,0.9024464623703257,0.9024464623703257,0.29615242329617786,0.4307296991005183,0.03152843605911554,0.8214042537435822,0.25474190343234304,0.8876976479602663
89,0.8829357548443908,0.8829357548443908,0.276641715770243,0.4112189915745834,0.012017728533180644,0.8018935462176473,0.23523119590640815,0.8681869404343314
90,0.8634250473184559,0.8634250473184559,0.2571310082443081,0.39170828404864855,-0.007492978992754251,0.7823828386917124,0.21572048838047325,0.8486762329083966
91,1.0,0.8925724291623149,0.24588513796622072,0.33365023600608723,0.9925070210072457,0.69105524884369,0.2788118764025971,0.6767170333148285
92,1.0,0.921719811006174,0.23463926768813334,0.2755921879635259,1.0,0.5997276589956675,0.34190326442472097,0.5047578337212604
93,0.9804892924740651,0.9022091034802391,0.21512856016219845,0.25608148043759105,0.9804892924740651,0.5802169514697326,0.3223925568987861,0.4852471261953255
94,0.9609785849481303,0.8826983959543042,0.19561785263626355,0.23657077291165615,0.9609785849481303,0.5607062439437978,0.30288184937285123,0.46573641866939064
95,0.9414678774221954,0.8631876884283693,0.17610714511032866,0.21706006538572126,0.9414678774221954,0.5411955364178629,0.28337114184691636,0.44622571114345577
96,0.9219571698962605,0.8436769809024345,0.15659643758439376,0.19754935785978636,0.9219571698962605,0.521684828891928,0.2638604343209815,0.4267150036175209
97,0.9024464623703257,0.8241662733764996,0.13708573005845887,0.17803865033385147,0.9024464623703257,0.5021741213659932,0.2443497267950466,0.40720429609158604
98,0.8829357548443908,0.8046555658505647,0.11757502253252397,0.15852794280791657,0.8829357548443908,0.4826634138400583,0.2248390192691117,0.38769358856565117
99,0.8634250473184559,0.7851448583246299,0.09806431500658908,0.13901723528198168,0.8634250473184559,0.4631527063141234,0.2053283117431768,0.3681828810397163
100,0.8439143397925211,0.765634150798695,0.07855360748065418,0.11950652775604678,0.8439143397925211,0.44364199878818855,0.18581760421724192,0.34867217351378144
101,0.8244036322665862,0.7461234432727601,0.059042899954719286,0.09999582023011189,0.8244036322665862,0.4241312912622537,0.16630689669130702,0.32916146598784657
102,0.8048929247406513,0.7266127357468253,0.03953219242878439,0.08048511270417699,0.8048929247406513,0.4046205837363188,0.14679618916537213,0.3096507584619117
103,0.7853822172147165,0.7071020282208904,0.020021484902849496,0.0609744051782421,0.7853822172147165,0.38510987621038395,0.12728548163943723,0.29014005093597683
104,0.7658715096887816,0.6875913206949555,0.0005107773769146007,0.0414636976523072,0.7658715096887816,0.3655991686844491,0.10777477411350234,0.27062934341004197
105,0.7463608021628467,0.6680806131690207,-0.018999930149020294,0.021952990126372307,0.7463608021628467,0.3460884611585142,0.08826406658756744,0.2511186358841071
106,0.8315752746235231,0.6313803345448606,0.9810000698509798,0.02277481004704647,0.7351149318847594,0.27575929400748844,0.09133312351123658,0.17875160411712643
107,0.9167897470841995,0.5946800559207006,1.0,0.023596629967720634,0.7238690616066721,0.20543012685646264,0.09440218043490572,0.10638457235014576
108,0.8972790395582646,0.5751693483947657,0.9804892924740651,0.004085922441785739,0.7043583540807372,0.18591941933052775,0.07489147290897083,0.08687386482421086
109,0.8777683320323297,0.5556586408688309,0.9609785849481303,-0.015424785084149156,0.6848476465548023,0.16640871180459285,0.055380765383035935,0.06736315729827597
110,0.8637530041464698,0.6067709102267103,0.9618004048688045,0.9845752149158509,0.6267895985122411,0.17969318526742645,-0.07240223050888056,0.08917628407325018
111,0.8497376762606099,0.6578831795845896,0.9626222247894787,1.0,0.5687315504696799,0.19297765873026004,-0.20018522640079706,0.11098941084822439
112,0.9064722747866585,0.6241175166406343,0.9656912817131479,0.8722170041080836,0.6318229384918038,0.0827849325156276,0.7998147735992029,-0.010372356884374614
113,0.963206873312707,0.590351853696679,0.9687603386368171,0.7444340082161671,0.6949143265139277,-0.02740779369900484,1.0,-0.13173412461697362
114,1.0,0.6422045853168201,0.8963933068698364,0.7662471349911414,0.5229551269203596,-0.02810280994637114,0.878638232267401,0.8682658753830264
115,1.0,0.6940573169369613,0.8240262751028558,0.7880602617661157,0.3509959273267914,-0.02879782619373744,0.757276464534802,1.0
116,1.0,0.663291566386557,0.75369710795183,0.8013447352289493,0.25966833747876894,0.9712021738062626,0.6470837383201696,0.9993049837526338
117,1.0,0.6325258158361526,0.6833679408008042,0.814629208691783,0.1683407476307464,1.0,0.5368910121055372,0.9986099675052675
118,0.9804892924740651,0.6130151083102178,0.6638572332748693,0.7951185011658481,0.14883004010481152,0.9804892924740651,0.5173803045796024,0.9790992599793327
119,0.9609785849481303,0.5935044007842829,0.6443465257489345,0.7756077936399133,0.12931933257887662,0.9609785849481303,0.4978695970536675,0.9595885524533978
120,0.9414678774221954,0.573993693258348,0.6248358182229996,0.7560970861139784,0.10980862505294173,0.9414678774221954,0.47835888952773264,0.9400778449274629
121,0.9219571698962605,0.5544829857324132,0.6053251106970647,0.7365863785880435,0.09029791752700683,0.9219571698962605,0.4588481820017978,0.9205671374015281
122,0.9024464623703257,0.5349722782064783,0.5858144031711299,0.7170756710621087,0.07078721000107194,0.9024464623703257,0.4393374744758629,0.9010564298755932
123,0.8829357548443908,0.5154615706805434,0.566303695645195,0.6975649635361738,0.05127650247513704,0.8829357548443908,0.41982676694992804,0.8815457223496583
124,0.8634250473184559,0.49595086315460857,0.5467929881192601,0.6780542560102389,0.03176579494920215,0.8634250473184559,0.4003160594239932,0.8620350148237235
125,0.8439143397925211,0.4764401556286737,0.5272822805933253,0.6585435484843041,0.012255087423267252,0.8439143397925211,0.3808053518980583,0.8425243072977886
126,0.8244036322665862,0.45692944810273883,0.5077715730673904,0.6390328409583692,-0.007255620102667643,0.8244036322665862,0.36129464437212344,0.8230135997718537
127,1.0,0.48607682994659784,0.4965257027893031,0.580974792915808,0.9927443798973323,0.7330760424185637,0.4243860323942473,0.6510544001782856
128,1.0,0.5152242117904569,0.48527983251121576,0.5229167448732468,1.0,0.6417484525705413,0.4874774204163712,0.47909520058471744
129,0.9804892924740651,0.495713504264522,0.4657691249852809,0.5034060373473119,0.9804892924740651,0.6222377450446064,0.46796671289043634,0.4595844930587826
130,0.9609785849481303,0.4762027967385871,0.446258417459346,0.48389532982137706,0.9609785849481303,0.6027270375186715,0.4484560053645015,0.4400737855328477
131,0.9414678774221954,0.45669208921265225,0.42674770993341116,0.4643846222954422,0.9414678774221954,0.5832163299927366,0.4289452978385666,0.42056307800691284
132,0.9219571698962605,0.4371813816867174,0.4072370024074763,0.44487391476950733,0.9219571698962605,0.5637056224668018,0.40943459031263174,0.40105237048097797
133,0.9024464623703257,0.4176706741607825,0.3877262948815414,0.42536320724357246,0.9024464623703257,0.5441949149408669,0.3899238827866969,0.3815416629550431
134,0.8829357548443908,0.39815996663484765,0.36821558735560656,0.4058524997176376,0.8829357548443908,0.524684207414932,0.370413175260762,0.36203095542910824
135,0.8634250473184559,0.3786492591089128,0.3487048798296717,0.3863417921917027,0.8634250473184559,0.5051734998889972,0.35090246773482714,0.34252024790317337
136,0.8439143397925211,0.3591385515829779,0.3291941723037368,0.36683108466576786,0.8439143397925211,0.4856627923630623,0.33139176020889227,0.3230095403772385
137,0.8244036322665862,0.33962784405704305,0.30968346477780195,0.347320377139833,0.8244036322665862,0.46615208483712745,0.3118810526829574,0.30349883285130363
138,0.8048929247406513,0.3201171365311082,0.2901727572518671,0.3278096696138981,0.8048929247406513,0.4466413773111926,0.29237034515702254,0.28398812532536877
139,0.7853822172147165,0.3006064290051733,0.2706620497259322,0.30829896208796326,0.7853822172147165,0.4271306697852577,0.27285963763108767,0.2644774177994339
140,0.7658715096887816,0.28109572147923845,0.25115134219999735,0.2887882545620284,0.7658715096887816,0.40761996225932284,0.2533489301051528,0.244966710273499
141,0.7463608021628467,0.2615850139533036,0.23164063467406246,0.2692775470360935,0.7463608021628467,0.388109254733388,0.2338382225792179,0.2254560027475641
142,0.7268500946369119,0.24207430642736869,0.21212992714812756,0.24976683951015863,0.7268500946369119,0.3685985472074531,0.214327515053283,0.20594529522162922
143,0.707339387110977,0.2225635989014338,0.19261921962219267,0.23025613198422373,0.707339387110977,0.34908783968151824,0.19481680752734812,0.18643458769569432
144,0.6878286795850421,0.2030528913754989,0.17310851209625777,0.21074542445828884,0.6878286795850421,0.3295771321555834,0.17530610000141322,0.16692388016975943
145,0.6683179720591073,0.183542183849564,0.15359780457032288,0.19123471693235394,0.6683179720591073,0.3100664246296485,0.15579539247547833,0.14741317264382453
146,0.6488072645331724,0.1640314763236291,0.13408709704438798,0.17172400940641905,0.6488072645331724,0.29055571710371364,0.13628468494954343,0.12790246511788964
147,0.6292965570072375,0.1445207687976942,0.11457638951845309,0.15221330188048415,0.6292965570072375,0.2710450095777788,0.11677397742360854,0.10839175759195474
148,0.6097858494813027,0.12501006127175932,0.09506568199251819,0.13270259435454926,0.6097858494813027,0.2515343020518439,0.09726326989767364,0.08888105006601985
149,0.5902751419553678,0.10549935374582442,0.0755549744665833,0.11319188682861436,0.5902751419553678,0.232023594525909,0.07775256237173875,0.06937034254008495
150,0.5707644344294329,0.08598864621988953,0.0560442669406484,0.09368117930267947,0.5707644344294329,0.21251288699997412,0.05824185484580385,0.049859635014150055
151,0.551253726903498,0.06647793869395463,0.03653355941471351,0.07417047177674457,0.551253726903498,0.19300217947403922,0.03873114731986896,0.03034892748821516
152,0.5317430193775632,0.046967231168019735,0.017022851888778612,0.05465976425080968,0.5317430193775632,0.17349147194810433,0.019220439793934063,0.010838219962280266
153,0.5122323118516283,0.02745652364208484,-0.0024878556371562832,0.03514905672487478,0.5122323118516283,0.15398076442216943,-0.0002902677320008318,-0.00867248756365463
154,0.6500988238746058,0.07930925526222596,-0.07485488740413695,0.056962183499848995,0.3402731122580601,0.15328574817480314,-0.12165203546459984,0.9913275124363454
155,0.7879653358975833,0.13116198688236708,-0.14722191917111763,0.07877531027482321,0.16831391266449194,0.15259073192743686,-0.24301380319719884,1.0
156,0.8731798083582597,0.09446170825820706,0.8527780808288824,0.07959713019549737,0.15706804238640454,0.08226156477641107,-0.2399447462735297,0.9276329682330193
157,0.9583942808189361,0.05776142963404704,1.0,0.08041895011617153,0.14582217210831713,0.011932397625385283,-0.23687568934986056,0.8552659364660387
158,1.0,0.023995766690091715,1.0,-0.04736404577574496,0.20891356013044102,-0.09826032858924716,0.7631243106501394,0.7339041687334397
159,1.0,-0.00976989625386361,1.0,-0.17514704166766146,0.27200494815256493,-0.2084530548038796,1.0,0.6125424010008407
160,1.0,0.9902301037461364,0.96329972137584,-0.12403477230978213,0.30115232999642394,-0.2392188053542839,0.9662343370560447,0.6643951326209818
161,1.0,1.0,0.9265994427516799,-0.0729225029519028,0.33029971184028295,-0.2699845559046882,0.9324686741120893,0.716247864241123
162,0.9859846721141401,1.0,0.9274212626723541,0.9270774970480972,0.27224166379772163,-0.2567000824418546,0.8046856782201729,0.7380609910160972
163,0.9719693442282802,1.0,0.9282430825930283,1.0,0.21418361575516034,-0.243415608979021,0.6769026823282565,0.7598741177910715
164,1.0,0.9692342494495957,0.8579139154420026,1.0,0.12285602590713782,0.756584391020979,0.5667099561136241,0.7591791015437053
165,1.0,0.9384684988991914,0.7875847482909768,1.0,0.03152843605911529,1.0,0.4565172298989917,0.758484085296339
166,0.9804892924740651,0.9189577913732565,0.7680740407650419,0.9804892924740651,0.012017728533180394,0.9804892924740651,0.4370065223730568,0.7389733777704042
167,0.9609785849481303,0.8994470838473216,0.7485633332391071,0.9609785849481303,-0.007492978992754501,0.9609785849481303,0.41749581484712195,0.7194626702444693
168,1.0,0.9285944656911806,0.7373174629610197,0.9029205369055691,0.9925070210072455,0.8696509951001078,0.48058720286924583,0.5475034706509012
169,1.0,0.9577418475350397,0.7260715926829324,0.8448624888630079,1.0,0.7783234052520853,0.5436785908913697,0.375544271057333
170,0.9804892924740651,0.9382311400091048,0.7065608851569976,0.825351781337073,0.9804892924740651,0.7588126977261505,0.5241678833654349,0.35603356353139815
171,0.9609785849481303,0.9187204324831699,0.6870501776310627,0.8058410738111381,0.9609785849481303,0.7393019902002156,0.5046571758395,0.3365228560054633
172,0.9414678774221954,0.8992097249572351,0.6675394701051278,0.7863303662852033,0.9414678774221954,0.7197912826742807,0.4851464683135651,0.3170121484795284
173,0.9219571698962605,0.8796990174313002,0.648028762579193,0.7668196587592684,0.9219571698962605,0.7002805751483459,0.46563576078763025,0.29750144095359354
174,0.9024464623703257,0.8601883099053653,0.6285180550532581,0.7473089512333335,0.9024464623703257,0.680769867622411,0.4461250532616954,0.2779907334276587
175,0.8829357548443908,0.8406776023794305,0.6090073475273232,0.7277982437073987,0.8829357548443908,0.6612591600964761,0.4266143457357605,0.2584800259017238
176,0.8634250473184559,0.8211668948534956,0.5894966400013884,0.7082875361814638,0.8634250473184559,0.6417484525705413,0.40710363820982565,0.23896931837578891
177,0.8439143397925211,0.8016561873275607,0.5699859324754535,0.6887768286555289,0.8439143397925211,0.6222377450446064,0.3875929306838908,0.21945861084985402
178,0.8244036322665862,0.7821454798016259,0.5504752249495186,0.669266121129594,0.8244036322665862,0.6027270375186715,0.3680822231579559,0.19994790332391912
179,0.8048929247406513,0.762634772275691,0.5309645174235837,0.6497554136036592,0.8048929247406513,0.5832163299927366,0.34857151563202105,0.18043719579798423
180,0.7853822172147165,0.7431240647497561,0.5114538098976489,0.6302447060777243,0.7853822172147165,0.5637056224668018,0.3290608081060862,0.16092648827204933
181,0.7658715096887816,0.7236133572238213,0.491943102371714,0.6107339985517894,0.7658715096887816,0.5441949149408669,0.3095501005801513,0.14141578074611444
182,0.7463608021628467,0.7041026496978864,0.47243239484577915,0.5912232910258546,0.7463608021628467,0.524684207414932,0.29003939305421644,0.12190507322017954
183,0.7268500946369119,0.6845919421719515,0.4529216873198443,0.5717125834999197,0.7268500946369119,0.5051734998889972,0.2705286855282816,0.10239436569424465
184,0.707339387110977,0.6650812346460167,0.4334109797939094,0.5522018759739848,0.707339387110977,0.4856627923630623,0.2510179780023467,0.08288365816830975
185,0.6878286795850421,0.6455705271200818,0.41390027226797454,0.53269116844805,0.6878286795850421,0.46615208483712745,0.23150727047641181,0.06337295064237486
186,0.6683179720591073,0.6260598195941469,0.3943895647420397,0.5131804609221151,0.6683179720591073,0.4466413773111926,0.21199656295047692,0.043862243116439964
187,0.6488072645331724,0.606549112068212,0.3748788572161048,0.49366975339618024,0.6488072645331724,0.4271306697852577,0.19248585542454202,0.02435153559050507
188,0.6292965570072375,0.5870384045422772,0.35536814969016994,0.4741590458702454,0.6292965570072375,0.40761996225932284,0.17297514789860713,0.004840828064570174
189,0.6097858494813027,0.5675276970163423,0.3358574421642351,0.4546483383443105,0.6097858494813027,0.388109254733388,0.15346444037267223,-0.014669879461364721
190,0.7476523615042802,0.6193804286364835,0.2634904103972544,0.4764614651192848,0.43782664988773445,0.38741423848602163,0.03210267264007323,0.9853301205386353
191,0.8855188735272577,0.6712331602566246,0.19112337863027373,0.49827459189425904,0.26586745029416625,0.3867192222386553,-0.08925909509252578,1.0
192,0.9422534720533062,0.6374674973126693,0.19419243555394286,0.3704915960023426,0.32895883831629014,0.2765264960240229,0.9107409049074742,0.878638232267401
