step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.026879985524425,0.4041937228086991,0.06484285791302191,0.7275265965626445,1.0,0.6486830592385944,0.7924565437018922,0.11544625876879538
1,-0.14058049496661862,0.7409885694769174,0.17262920000000603,0.9414793629136358,1.0,1.0,1.0,0.22264994249912695
2,0.8594195050333814,0.8643593713054449,0.2558300343503677,1.0,1.0,0.8862994905578063,1.0,0.31920979522437914
3,1.0,0.9877301731339727,0.33903086870072946,1.0,1.0,0.7725989811156126,1.0,0.41576964794963134
4,0.9591356233421167,0.9468657964760894,0.29816649204284607,0.9591356233421167,0.9591356233421167,0.7317346044577293,0.9591356233421167,0.37490527129174794
5,0.9182712466842333,0.906001419818206,0.25730211538496267,0.9182712466842333,0.9182712466842333,0.690870227799846,0.9182712466842333,0.33404089463386455
6,0.87740687002635,0.8651370431603227,0.21643773872707928,0.87740687002635,0.87740687002635,0.6500058511419626,0.87740687002635,0.29317651797598115
7,0.8365424933684666,0.8242726665024394,0.17557336206919588,0.8365424933684666,0.8365424933684666,0.6091414744840793,0.8365424933684666,0.25231214131809776
8,0.7956781167105833,0.783408289844556,0.1347089854113125,0.7956781167105833,0.7956781167105833,0.568277097826196,0.7956781167105833,0.21144776466021437
9,0.7548137400527,0.7425439131866727,0.09384460875342909,0.7548137400527,0.7548137400527,0.5274127211683126,0.7548137400527,0.17058338800233097
10,0.7139493633948166,0.7016795365287893,0.0529802320955457,0.7139493633948166,0.7139493633948166,0.4865483445104292,0.7139493633948166,0.12971901134444758
11,0.6730849867369333,0.660815159870906,0.012115855437662304,0.6730849867369333,0.6730849867369333,0.4456839678525458,0.6730849867369333,0.08885463468656418
12,0.63222061007905,0.6199507832130227,-0.02874852122022109,0.63222061007905,0.63222061007905,0.40481959119466243,0.63222061007905,0.04799025802868079
13,0.7154214444294116,0.6099036519982739,0.9712514787797789,0.7951025800971017,0.4628430958577456,0.5126059332816466,0.45950023148428526,0.13185462563702174
