step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19237823397788037,0.6525617955239128,0.030833601544444304,0.016229024312764538,0.7651633869255806,0.18162898986766982,0.9458875709805434,0.6226372748009302
1,0.12509958450608666,0.8596813457826463,-0.05805410079988198,0.058274334595028864,1.0,0.15592081081177805,1.0,0.7992337955126552
2,0.3581116390708155,1.0,0.9419458992001181,0.5046683680025722,1.0,0.6370029402839378,0.9111122976556737,0.6479599687651605
3,0.5911236936355443,1.0,1.0,0.9510624014101156,1.0,1.0,0.8222245953113474,0.4966861420176658
4,0.5447983478465817,0.9536746542110374,0.9536746542110374,0.9047370556211529,0.9536746542110374,0.9536746542110374,0.7758992495223848,0.4503607962287032
5,0.498473002057619,0.9073493084220747,0.9073493084220747,0.8584117098321903,0.9073493084220747,0.9073493084220747,0.7295739037334221,0.40403545043974054
6,0.4521476562686564,0.8610239626331121,0.8610239626331121,0.8120863640432276,0.8610239626331121,0.8610239626331121,0.6832485579444595,0.3577101046507779
7,0.40582231047969375,0.8146986168441495,0.8146986168441495,0.765761018254265,0.8146986168441495,0.8146986168441495,0.6369232121554969,0.31138475886181527
8,0.3594969646907311,0.7683732710551868,0.7683732710551868,0.7194356724653024,0.7683732710551868,0.7683732710551868,0.5905978663665342,0.26505941307285263
9,0.3131716189017685,0.7220479252662242,0.7220479252662242,0.6731103266763397,0.7220479252662242,0.7220479252662242,0.5442725205775716,0.21873406728389
10,0.26684627311280584,0.6757225794772616,0.6757225794772616,0.6267849808873771,0.6757225794772616,0.6757225794772616,0.49794717478860895,0.17240872149492736
11,0.2205209273238432,0.6293972336882989,0.6293972336882989,0.5804596350984145,0.6293972336882989,0.6293972336882989,0.4516218289996463,0.12608337570596473
12,0.17419558153488057,0.5830718878993363,0.5830718878993363,0.5341342893094518,0.5830718878993363,0.5830718878993363,0.4052964832106837,0.0797580299170021
13,0.12787023574591794,0.5367465421103736,0.5367465421103736,0.4878089435204892,0.5367465421103736,0.5367465421103736,0.35897113742172104,0.03343268412803945
14,0.0815448899569553,0.490421196321411,0.490421196321411,0.44148359773152657,0.490421196321411,0.490421196321411,0.3126457916327584,-0.012892661660923191
15,-0.08295167755305594,0.6247154652796301,0.3391473695739163,0.6757277670958904,0.5592928460439167,0.6909421849432746,0.48924231234448334,0.9871073383390768
16,-0.24744824506306717,0.7590097342378491,0.18787354282642155,0.9099719364602544,0.6281644957664224,0.8914631735651383,0.6658388330562083,1.0
17,0.7525517549369328,1.0,0.4208855973911504,0.8485734905540021,0.572622454502976,1.0,0.5985601835844145,0.8355034324899887
18,1.0,1.0,0.6538976519558792,0.7871750446477498,0.5170804132395296,1.0,0.5312815341126208,0.6710068649799775
19,0.9536746542110374,0.9536746542110374,0.6075723061669166,0.7408496988587872,0.47075506745056694,0.9536746542110374,0.48495618832365817,0.6246815191910149
20,0.9073493084220747,0.9073493084220747,0.561246960377954,0.6945243530698245,0.4244297216616043,0.9073493084220747,0.43863084253469553,0.5783561734020523
21,0.8610239626331121,0.8610239626331121,0.5149216145889913,0.6481990072808619,0.3781043758726417,0.8610239626331121,0.3923054967457329,0.5320308276130896
22,0.8146986168441495,0.8146986168441495,0.4685962688000287,0.6018736614918992,0.33177903008367904,0.8146986168441495,0.34598015095677026,0.485705481824127
23,0.7683732710551868,0.7683732710551868,0.42227092301106606,0.5555483157029366,0.2854536842947164,0.7683732710551868,0.2996548051678076,0.43938013603516435
24,0.7220479252662242,0.7220479252662242,0.3759455772221034,0.509222969913974,0.23912833850575377,0.7220479252662242,0.253329459378845,0.3930547902462017
25,0.6757225794772616,0.6757225794772616,0.3296202314331408,0.46289762412501134,0.19280299271679113,0.6757225794772616,0.20700411358988235,0.3467294444572391
26,0.6293972336882989,0.6293972336882989,0.28329488564417815,0.4165722783360487,0.1464776469278285,0.6293972336882989,0.16067876780091972,0.30040409866827644
27,0.5830718878993363,0.5830718878993363,0.23696953985521552,0.37024693254708607,0.10015230113886586,0.5830718878993363,0.11435342201195708,0.2540787528793138
28,0.5367465421103736,0.5367465421103736,0.19064419406625288,0.32392158675812344,0.05382695534990322,0.5367465421103736,0.06802807622299445,0.20775340709035117
