step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9929388831662384,0.6754347302774745,0.35784300787108697,0.29743091555579826,0.2466860632610076,0.49468361339143624,0.6916189856737579,0.14403678323753255
1,1.0,0.8046004464359612,0.3886425074243517,0.39917841558196065,0.2729497480062695,0.7491808858197055,0.9564843134523011,0.2732894272564004
2,0.9540182772870764,0.7586187237230376,0.3426607847114281,0.35319669286903704,0.2269680252933459,0.703199163106782,0.9105025907393776,0.2273077045434768
3,0.9080365545741529,0.7126370010101141,0.29667906199850447,0.30721497015611343,0.1809863025804223,0.6572174403938584,0.864520868026454,0.1813259818305532
4,0.8620548318612293,0.6666552782971905,0.25069733928558086,0.2612332474431898,0.13500457986749873,0.6112357176809349,0.8185391453135304,0.13534425911762962
5,0.8160731091483058,0.620673555584267,0.20471561657265727,0.21525152473026624,0.08902285715457514,0.5652539949680113,0.7725574226006069,0.08936253640470604
6,0.7700913864353822,0.5746918328713434,0.1587338938597337,0.16926980201734265,0.04304113444165155,0.5192722722550878,0.7265756998876833,0.04338081369178245
7,0.7241096637224587,0.5287101101584198,0.1127521711468101,0.12328807930441907,-0.0029405882712720405,0.47329054954216415,0.6805939771747598,-0.002600909021141143
8,0.8533623077413266,1.0,0.5534755419810478,-0.020751231569226404,0.15288276597296743,0.6383515356117588,0.6887291403259657,0.9973990909788588
9,0.9826149517601945,1.0,0.9941989128152855,-0.16479054244287186,0.30870612021720684,0.8034125216813535,0.6968643034771715,1.0
10,1.0,1.0,1.0,0.8352094575571282,0.30168258801557246,1.0,1.0,0.8559606891263546
11,1.0,1.0,1.0,1.0,0.2946590558139381,1.0,1.0,0.7119213782527092
12,0.9540182772870764,0.9540182772870764,0.9540182772870764,0.9540182772870764,0.2486773331010145,0.9540182772870764,0.9540182772870764,0.6659396555397856
13,0.9080365545741529,0.9080365545741529,0.9080365545741529,0.9080365545741529,0.20269561038809092,0.9080365545741529,0.9080365545741529,0.6199579328268621
14,0.8620548318612293,0.8620548318612293,0.8620548318612293,0.8620548318612293,0.15671388767516733,0.8620548318612293,0.8620548318612293,0.5739762101139385
15,0.8160731091483058,0.8160731091483058,0.8160731091483058,0.8160731091483058,0.11073216496224375,0.8160731091483058,0.8160731091483058,0.527994487401015
16,0.7700913864353822,0.7700913864353822,0.7700913864353822,0.7700913864353822,0.06475044224932017,0.7700913864353822,0.7700913864353822,0.48201276468809134
17,0.7241096637224587,0.7241096637224587,0.7241096637224587,0.7241096637224587,0.018768719536396576,0.7241096637224587,0.7241096637224587,0.43603104197516773
18,0.6781279410095351,0.6781279410095351,0.6781279410095351,0.6781279410095351,-0.027213003176527015,0.6781279410095351,0.6781279410095351,0.3900493192622441
19,0.7043916257547971,0.5219168633634089,0.9035736715307641,0.6711044088079008,0.972786996823473,0.456797224370651,0.6391782039211771,0.5458726735064836
20,0.730655310500059,0.3657057857172827,1.0,0.6640808766062665,1.0,0.2354665077317669,0.600228466832819,0.7016960277507232
21,0.6846735877871355,0.31972406300435907,0.9540182772870764,0.6180991538933429,0.9540182772870764,0.1894847850188433,0.5542467441198955,0.6557143050377996
22,0.6386918650742119,0.27374234029143546,0.9080365545741529,0.5721174311804194,0.9080365545741529,0.14350306230591972,0.5082650214069719,0.609732582324876
23,0.5927101423612884,0.22776061757851188,0.8620548318612293,0.5261357084674958,0.8620548318612293,0.09752133959299614,0.46228329869404833,0.5637508596119525
24,0.5467284196483648,0.1817788948655883,0.8160731091483058,0.4801539857545722,0.8160731091483058,0.051539616880072546,0.4163015759811247,0.5177691368990289
25,0.5007466969354413,0.1357971721526647,0.7700913864353822,0.4341722630416486,0.7700913864353822,0.005557894167148955,0.3703198532682011,0.4717874141861053
26,0.45476497422251766,0.08981544943974112,0.7241096637224587,0.38819054032872496,0.7241096637224587,-0.040423828545774636,0.3243381305552775,0.4258056914731817
27,0.709262246650787,0.1918567568832504,0.9250187692577388,0.9050252202131273,0.5027789470835746,0.9595761714542254,0.7992709106206307,0.5908666775427764
28,0.9637595190790562,0.29389806432675963,1.0,1.0,0.2814482304446905,1.0,1.0,0.7559276636123711
29,0.9177777963661327,0.24791634161383605,0.9540182772870764,0.9540182772870764,0.2354665077317669,0.9540182772870764,0.9540182772870764,0.7099459408994475
30,0.8717960736532091,0.20193461890091247,0.9080365545741529,0.9080365545741529,0.1894847850188433,0.9080365545741529,0.9080365545741529,0.663964218186524
31,0.8258143509402855,0.15595289618798888,0.8620548318612293,0.8620548318612293,0.14350306230591972,0.8620548318612293,0.8620548318612293,0.6179824954736004
32,0.779832628227362,0.1099711734750653,0.8160731091483058,0.8160731091483058,0.09752133959299614,0.8160731091483058,0.8160731091483058,0.5720007727606768
33,0.7338509055144384,0.06398945076214171,0.7700913864353822,0.7700913864353822,0.051539616880072546,0.7700913864353822,0.7700913864353822,0.5260190500477533
34,0.6878691828015149,0.018007728049218123,0.7241096637224587,0.7241096637224587,0.005557894167148955,0.7241096637224587,0.7241096637224587,0.4800373273348297
35,0.6418874600885913,-0.027973994663705468,0.6781279410095351,0.6781279410095351,-0.040423828545774636,0.6781279410095351,0.6781279410095351,0.43405560462190607
36,0.6681511448338533,-0.1841850723098317,0.9035736715307641,0.6711044088079008,0.9595761714542254,0.456797224370651,0.6391782039211771,0.5898789588661455
37,0.6944148295791153,-0.34039614995595796,1.0,0.6640808766062665,1.0,0.2354665077317669,0.600228466832819,0.745702313110385
38,0.823580545737602,0.659603850044042,1.0,0.8137758281392216,0.8437889223538738,0.3375078151752761,1.0,1.0
39,0.9527462618960887,1.0,1.0,0.9634707796721766,0.6875778447077476,0.43954912261878537,1.0,1.0
40,0.9067645391831651,0.9540182772870764,0.9540182772870764,0.9174890569592531,0.6415961219948241,0.39356739990586176,0.9540182772870764,0.9540182772870764
41,0.8607828164702416,0.9080365545741529,0.9080365545741529,0.8715073342463295,0.5956143992819005,0.34758567719293815,0.9080365545741529,0.9080365545741529
42,0.814801093757318,0.8620548318612293,0.8620548318612293,0.825525611533406,0.549632676568977,0.30160395448001454,0.8620548318612293,0.8620548318612293
